timestamp,action_type,item_id,source,user_answer,platform
1550637300454,enter,b3149,diagnosis,,mobile
1550637325987,respond,q4617,diagnosis,b,mobile
1550637330156,submit,b3149,diagnosis,,mobile
1550637330206,enter,b2960,diagnosis,,mobile
1550637355612,respond,q4428,diagnosis,a,mobile
1550637359329,submit,b2960,diagnosis,,mobile
1550637359390,enter,b856,diagnosis,,mobile
1550637387775,respond,q856,diagnosis,a,mobile
1550637389938,respond,q856,diagnosis,b,mobile
1550637390545,respond,q856,diagnosis,c,mobile
1550637391303,respond,q856,diagnosis,b,mobile
1550637399776,submit,b856,diagnosis,,mobile
1550637399815,enter,b326,diagnosis,,mobile
1550637420067,respond,q326,diagnosis,c,mobile
1550637423811,submit,b326,diagnosis,,mobile
1550637423857,enter,b743,diagnosis,,mobile
1550637441630,respond,q743,diagnosis,b,mobile
1550637444712,submit,b743,diagnosis,,mobile
1550637444750,enter,b4115,diagnosis,,mobile
1550637467819,respond,q5583,diagnosis,b,mobile
1550637471249,submit,b4115,diagnosis,,mobile
