timestamp,action_type,item_id,source,user_answer,platform
1570724571143,enter,b4629,diagnosis,,web
1570724595902,respond,q6097,diagnosis,a,web
1570724597087,submit,b4629,diagnosis,,web
1570724600964,enter,b4801,diagnosis,,web
1570724616327,respond,q6269,diagnosis,c,web
1570724616900,submit,b4801,diagnosis,,web
1570724619135,enter,b4247,diagnosis,,web
1570724633239,respond,q5715,diagnosis,b,web
1570724633917,submit,b4247,diagnosis,,web
1570724636310,enter,b4718,diagnosis,,web
1570724648110,respond,q6186,diagnosis,a,web
1570724648778,submit,b4718,diagnosis,,web
1570724650551,enter,b11427,diagnosis,,web
1570724664670,respond,q17190,diagnosis,c,web
1570724665665,submit,b11427,diagnosis,,web
1570724667662,enter,b6050,diagnosis,,web
1570724702455,respond,q8699,diagnosis,b,web
1570724703324,submit,b6050,diagnosis,,web
1570724705330,enter,b4721,diagnosis,,web
1570724726694,respond,q6189,diagnosis,d,web
1570724727084,submit,b4721,diagnosis,,web
1570724728939,enter,b7424,diagnosis,,web
1570724753542,respond,q10073,diagnosis,b,web
1570724754024,submit,b7424,diagnosis,,web
1570797245056,enter,b708,sprint,,web
1570797266671,respond,q708,sprint,a,web
1570797267825,submit,b708,sprint,,web
1570797307045,enter,b1084,sprint,,web
1570797322263,respond,q1084,sprint,b,web
1570797323604,submit,b1084,sprint,,web
1570797349073,enter,b691,sprint,,web
1570797366764,respond,q691,sprint,a,web
1570797369410,respond,q691,sprint,c,web
1570797370271,submit,b691,sprint,,web
1570797410650,enter,b669,sprint,,web
1570797428571,respond,q669,sprint,b,web
1570797429431,submit,b669,sprint,,web
1570797455910,enter,b982,sprint,,web
1570797464785,submit,b982,sprint,,web
1570797482097,enter,b3317,sprint,,web
1570797501317,respond,q4785,sprint,c,web
1570797502112,submit,b3317,sprint,,web
1570797510827,enter,b11588,sprint,,web
1570797521918,respond,q17351,sprint,b,web
1570797522600,submit,b11588,sprint,,web
1570797529149,enter,b2558,sprint,,web
1570797556312,respond,q4026,sprint,b,web
1570797556916,submit,b2558,sprint,,web
1570797564971,enter,b5666,sprint,,web
1570797577841,respond,q8195,sprint,a,web
1570797578425,submit,b5666,sprint,,web
1570797584820,enter,b3927,sprint,,web
1570797599292,respond,q5395,sprint,c,web
1570797599900,submit,b3927,sprint,,web
1570797608709,enter,b2533,sprint,,web
1570797621312,respond,q4001,sprint,a,web
1570797626776,respond,q4001,sprint,b,web
1570797627802,submit,b2533,sprint,,web
1570797644640,enter,b3753,sprint,,web
1570797687206,respond,q5221,sprint,b,web
1570797689197,submit,b3753,sprint,,web
1570797717757,enter,b6715,sprint,,web
1570797744091,respond,q9364,sprint,a,web
1570797745091,submit,b6715,sprint,,web
1570797876765,enter,b6289,sprint,,web
1570797897095,respond,q8938,sprint,d,web
1570797897814,submit,b6289,sprint,,web
1570797904757,enter,b4614,sprint,,web
1570797919618,respond,q6082,sprint,b,web
1570797920282,submit,b4614,sprint,,web
1570821196079,enter,b982,sprint,,web
1570821204342,submit,b982,sprint,,web
1570821213461,enter,b2787,sprint,,web
1570821233648,respond,q4255,sprint,c,web
1570821234279,submit,b2787,sprint,,web
1570821245051,enter,b11553,sprint,,web
1570821259042,respond,q17316,sprint,d,web
1570821260517,submit,b11553,sprint,,web
1570821310955,enter,b4302,sprint,,web
1570821329443,respond,q5770,sprint,a,web
1570821330646,submit,b4302,sprint,,web
1570821353972,enter,b4632,sprint,,web
1570821388117,respond,q6100,sprint,a,web
1570821388798,submit,b4632,sprint,,web
1570821423665,enter,b4297,sprint,,web
1570821435918,respond,q5765,sprint,a,web
1570821436540,submit,b4297,sprint,,web
1570821442442,enter,b6090,sprint,,web
1570821455368,respond,q8739,sprint,a,web
1570821460726,respond,q8739,sprint,c,web
1570821461313,submit,b6090,sprint,,web
1570821467157,enter,b4295,sprint,,web
1570821473608,respond,q5763,sprint,d,web
1570821474210,submit,b4295,sprint,,web
1570821480306,enter,b4215,sprint,,web
1570821486770,respond,q5683,sprint,c,web
1570821489212,submit,b4215,sprint,,web
1570821533907,enter,b7280,sprint,,web
1570821548129,respond,q9929,sprint,b,web
1570821548799,submit,b7280,sprint,,web
1570821556548,enter,b11524,sprint,,web
1570821576382,respond,q17287,sprint,b,web
1570821577321,submit,b11524,sprint,,web
1570892986952,enter,b4629,my_note,,web
1570893015700,respond,q6097,my_note,a,web
1570893016588,submit,b4629,my_note,,web
1570893046375,enter,b4801,my_note,,web
1570893067608,respond,q6269,my_note,c,web
1570893068275,submit,b4801,my_note,,web
