timestamp,action_type,item_id,source,user_answer,platform
1542525265062,enter,b2189,diagnosis,,mobile
1542525286912,respond,q3657,diagnosis,b,mobile
1542525290908,submit,b2189,diagnosis,,mobile
1542525290971,enter,b96,diagnosis,,mobile
1542525310298,submit,b96,diagnosis,,mobile
1542525533593,enter,b96,diagnosis,,mobile
1542525555812,respond,q96,diagnosis,d,mobile
1542525560392,submit,b96,diagnosis,,mobile
1542525560470,enter,b5159,diagnosis,,mobile
1542525608370,respond,q6753,diagnosis,b,mobile
1542525612996,submit,b5159,diagnosis,,mobile
1542525613050,enter,b4294,diagnosis,,mobile
1542525631010,respond,q5762,diagnosis,d,mobile
1542525634747,submit,b4294,diagnosis,,mobile
1542525634804,enter,b1290,diagnosis,,mobile
1542525653930,respond,q1290,diagnosis,a,mobile
1542525656236,respond,q1290,diagnosis,b,mobile
1542525660097,submit,b1290,diagnosis,,mobile
1542525660164,enter,b226,diagnosis,,mobile
1542525679996,respond,q226,diagnosis,b,mobile
1542525683293,submit,b226,diagnosis,,mobile
1542525683348,enter,b68,diagnosis,,mobile
1542525706662,respond,q68,diagnosis,b,mobile
1542525713228,submit,b68,diagnosis,,mobile
