timestamp,action_type,item_id,source,user_answer,platform
1547435706856,enter,b2314,diagnosis,,mobile
1547435708162,respond,q3782,diagnosis,b,mobile
1547435712807,submit,b2314,diagnosis,,mobile
1547435712886,enter,b5080,diagnosis,,mobile
1547435735292,respond,q6548,diagnosis,b,mobile
1547435738677,submit,b5080,diagnosis,,mobile
1547435768915,enter,b4558,diagnosis,,mobile
1547435783331,respond,q6026,diagnosis,d,mobile
1547435786856,submit,b4558,diagnosis,,mobile
1547435786930,enter,b4444,diagnosis,,mobile
1547435807710,respond,q5912,diagnosis,b,mobile
1547435811352,submit,b4444,diagnosis,,mobile
1547435811423,enter,b2856,diagnosis,,mobile
1547435835745,respond,q4324,diagnosis,a,mobile
1547435838585,submit,b2856,diagnosis,,mobile
1547435868360,enter,b2416,diagnosis,,mobile
1547435879274,respond,q3884,diagnosis,a,mobile
1547435882697,submit,b2416,diagnosis,,mobile
1547435935894,enter,b2823,diagnosis,,mobile
1547435948237,respond,q4291,diagnosis,c,mobile
1547435954145,submit,b2823,diagnosis,,mobile
1547436169890,enter,b1190,sprint,,mobile
1547436194605,submit,b1190,sprint,,mobile
1547436197198,enter,b1190,sprint,,mobile
1547436214422,respond,q1190,sprint,c,mobile
1547436218403,submit,b1190,sprint,,mobile
1547436225294,enter,b886,sprint,,mobile
1547436242901,respond,q886,sprint,a,mobile
1547436245937,submit,b886,sprint,,mobile
1547436260205,enter,b1323,sprint,,mobile
1547436274993,respond,q1323,sprint,a,mobile
1547436277445,submit,b1323,sprint,,mobile
1547436283651,enter,b295,sprint,,mobile
1547436300269,respond,q295,sprint,c,mobile
1547436302828,submit,b295,sprint,,mobile
1547436311521,enter,b1340,sprint,,mobile
1547436330406,respond,q1340,sprint,a,mobile
1547436332857,submit,b1340,sprint,,mobile
1547436337299,enter,b557,sprint,,mobile
1547436359948,respond,q557,sprint,a,mobile
1547436362746,submit,b557,sprint,,mobile
1547436368536,enter,b1005,sprint,,mobile
1547436384770,respond,q1005,sprint,c,mobile
1547436387615,submit,b1005,sprint,,mobile
