timestamp,action_type,item_id,source,user_answer,platform
1561617631172,enter,b5776,diagnosis,,web
1561617649319,respond,q8425,diagnosis,a,web
1561617650320,submit,b5776,diagnosis,,web
1561617654679,enter,b6947,diagnosis,,web
1561617684369,respond,q9596,diagnosis,b,web
1561617685176,submit,b6947,diagnosis,,web
1561617687410,enter,b377,diagnosis,,web
1561617714906,respond,q377,diagnosis,c,web
1561617715843,submit,b377,diagnosis,,web
1561617717628,enter,b380,diagnosis,,web
1561617736380,respond,q380,diagnosis,a,web
1561617736910,submit,b380,diagnosis,,web
1561617738768,enter,b304,diagnosis,,web
1561617757806,respond,q304,diagnosis,b,web
1561617758235,submit,b304,diagnosis,,web
1561617760193,enter,b219,diagnosis,,web
1561617779420,respond,q219,diagnosis,b,web
1561617780242,submit,b219,diagnosis,,web
1561617782590,enter,b289,diagnosis,,web
1561617800331,respond,q289,diagnosis,b,web
1561617800622,submit,b289,diagnosis,,web
1561617803114,enter,b2284,diagnosis,,web
1561617828628,respond,q3752,diagnosis,b,web
1561617830008,submit,b2284,diagnosis,,web
1561617832225,enter,b975,diagnosis,,web
1561617850704,respond,q975,diagnosis,b,web
1561617851051,submit,b975,diagnosis,,web
1561617853662,enter,b816,diagnosis,,web
1561617871295,respond,q816,diagnosis,a,web
1561617871758,submit,b816,diagnosis,,web
