timestamp,action_type,item_id,source,user_answer,platform
1544235700474,enter,b3328,diagnosis,,mobile
1544235749009,respond,q4796,diagnosis,b,mobile
1544235751731,submit,b3328,diagnosis,,mobile
1544235755908,enter,b5829,diagnosis,,mobile
1544235798799,respond,q8478,diagnosis,b,mobile
1544235803329,submit,b5829,diagnosis,,mobile
1544235803400,enter,b4339,diagnosis,,mobile
1544235850821,respond,q5807,diagnosis,a,mobile
1544235854279,submit,b4339,diagnosis,,mobile
1544235854347,enter,b2823,diagnosis,,mobile
1544235892405,respond,q4291,diagnosis,c,mobile
1544235896174,submit,b2823,diagnosis,,mobile
1544235896236,enter,b3864,diagnosis,,mobile
1544235923235,respond,q5332,diagnosis,b,mobile
1544235928610,submit,b3864,diagnosis,,mobile
1544235928662,enter,b2656,diagnosis,,mobile
1544235955403,respond,q4124,diagnosis,a,mobile
1544235960405,submit,b2656,diagnosis,,mobile
1544235960456,enter,b3819,diagnosis,,mobile
1544235987131,respond,q5287,diagnosis,c,mobile
1544236000430,submit,b3819,diagnosis,,mobile
1544236334282,enter,b372,sprint,,mobile
1544236363925,respond,q372,sprint,c,mobile
1544236381638,submit,b372,sprint,,mobile
1544236564696,enter,b418,sprint,,mobile
1544236585963,respond,q418,sprint,c,mobile
1544236589202,submit,b418,sprint,,mobile
1544236643209,enter,b504,sprint,,mobile
1544236659647,respond,q504,sprint,b,mobile
1544236662170,submit,b504,sprint,,mobile
1544236675877,enter,b8314,sprint,,mobile
1544236695467,respond,q11261,sprint,b,mobile
1544236698884,submit,b8314,sprint,,mobile
1544236799594,enter,b1065,sprint,,mobile
1544236815353,respond,q1065,sprint,b,mobile
1544236818657,submit,b1065,sprint,,mobile
1544236841918,enter,b606,sprint,,mobile
1544236859126,respond,q606,sprint,a,mobile
1544236862166,submit,b606,sprint,,mobile
1544237289104,enter,b606,sprint,,mobile
1544237319647,submit,b606,sprint,,mobile
1544237319722,enter,b1204,sprint,,mobile
1544237335966,respond,q1204,sprint,c,mobile
1544237338956,submit,b1204,sprint,,mobile
1544237370677,enter,b8315,sprint,,mobile
1544237387517,respond,q11262,sprint,a,mobile
1544237391281,submit,b8315,sprint,,mobile
1544237423491,enter,b648,sprint,,mobile
1544237440841,respond,q648,sprint,c,mobile
1544237443894,submit,b648,sprint,,mobile
1544237476272,enter,b334,sprint,,mobile
1544237491903,respond,q334,sprint,c,mobile
1544237496682,submit,b334,sprint,,mobile
1544237642119,enter,b4184,sprint,,mobile
1544237675946,respond,q5652,sprint,c,mobile
1544237679435,submit,b4184,sprint,,mobile
1544237791832,enter,b5018,sprint,,mobile
1544237826048,respond,q6486,sprint,c,mobile
1544237828136,submit,b5018,sprint,,mobile
1544237905519,enter,b3352,sprint,,mobile
1544237945907,respond,q4820,sprint,d,mobile
1544237948975,submit,b3352,sprint,,mobile
1544238098512,enter,b7525,sprint,,mobile
1544238133679,respond,q10174,sprint,d,mobile
1544238136308,submit,b7525,sprint,,mobile
1544238277263,enter,b3292,sprint,,mobile
1544238303285,respond,q4760,sprint,a,mobile
1544238310293,submit,b3292,sprint,,mobile
1544238762507,enter,b4905,sprint,,mobile
1544238779627,respond,q6373,sprint,c,mobile
1544238787537,respond,q6373,sprint,a,mobile
1544238789905,submit,b4905,sprint,,mobile
1544238816438,enter,b4715,sprint,,mobile
1544238840219,respond,q6183,sprint,b,mobile
1544238842443,respond,q6183,sprint,c,mobile
1544238843991,respond,q6183,sprint,b,mobile
1544238846147,submit,b4715,sprint,,mobile
1544238908055,enter,b6790,sprint,,mobile
1544238922688,respond,q9439,sprint,d,mobile
1544238925166,submit,b6790,sprint,,mobile
1544238963056,enter,b4447,sprint,,mobile
1544238981125,respond,q5915,sprint,a,mobile
1544238983519,submit,b4447,sprint,,mobile
1544239069280,enter,b4562,sprint,,mobile
1544239088487,respond,q6030,sprint,a,mobile
1544239097603,submit,b4562,sprint,,mobile
1544328943949,enter,b2814,sprint,,mobile
1544328966999,respond,q4282,sprint,d,mobile
1544328969312,submit,b2814,sprint,,mobile
1544329026228,enter,b4267,sprint,,mobile
1544329059850,respond,q5735,sprint,d,mobile
1544329061886,submit,b4267,sprint,,mobile
1544329109988,enter,b3781,sprint,,mobile
1544329134454,respond,q5249,sprint,c,mobile
1544329138038,submit,b3781,sprint,,mobile
1544329258353,enter,b7178,sprint,,mobile
1544329291484,respond,q9827,sprint,c,mobile
1544329295047,submit,b7178,sprint,,mobile
1544329376101,enter,b2314,sprint,,mobile
1544329392656,respond,q3782,sprint,b,mobile
1544329396522,submit,b2314,sprint,,mobile
1544329432135,enter,b5079,sprint,,mobile
1544329457948,respond,q6547,sprint,c,mobile
1544329461912,respond,q6547,sprint,a,mobile
1544329464465,submit,b5079,sprint,,mobile
1544329541318,enter,b2358,sprint,,mobile
1544329571307,respond,q3826,sprint,b,mobile
1544329573973,submit,b2358,sprint,,mobile
1544329658662,enter,b6220,sprint,,mobile
1544329672016,respond,q8869,sprint,c,mobile
1544329675607,submit,b6220,sprint,,mobile
1544329700640,enter,b5833,sprint,,mobile
1544329724296,respond,q8482,sprint,b,mobile
1544329727302,submit,b5833,sprint,,mobile
1544329816565,enter,b6957,sprint,,mobile
1544329829731,respond,q9606,sprint,c,mobile
1544329838379,submit,b6957,sprint,,mobile
1544329889007,enter,b4851,sprint,,mobile
1544329913277,respond,q6319,sprint,d,mobile
1544329915589,submit,b4851,sprint,,mobile
1544329936692,enter,b6505,sprint,,mobile
1544329958498,respond,q9154,sprint,a,mobile
1544329960995,submit,b6505,sprint,,mobile
1544329992182,enter,b2223,sprint,,mobile
1544330035213,respond,q3691,sprint,a,mobile
1544330037809,submit,b2223,sprint,,mobile
1544330142902,enter,b3859,sprint,,mobile
1544330170288,respond,q5327,sprint,a,mobile
