timestamp,action_type,item_id,source,user_answer,platform
1573832289629,enter,b5824,diagnosis,,mobile
1573832331903,respond,q8473,diagnosis,d,mobile
1573832340675,submit,b5824,diagnosis,,mobile
1573832340801,enter,b2988,diagnosis,,mobile
1573832379997,respond,q4456,diagnosis,d,mobile
1573832385305,submit,b2988,diagnosis,,mobile
1573832417247,enter,b6052,diagnosis,,mobile
1573832447381,respond,q8701,diagnosis,a,mobile
1573832452684,submit,b6052,diagnosis,,mobile
1573832452793,enter,b5954,diagnosis,,mobile
1573832481513,respond,q8603,diagnosis,b,mobile
1573832486098,submit,b5954,diagnosis,,mobile
1573832516838,enter,b4723,diagnosis,,mobile
1573832522569,respond,q6191,diagnosis,a,mobile
1573832526979,submit,b4723,diagnosis,,mobile
1573832572345,enter,b7635,diagnosis,,mobile
1573832585325,respond,q10284,diagnosis,b,mobile
1573832589203,submit,b7635,diagnosis,,mobile
1573832589295,enter,b8202,diagnosis,,mobile
1573832615440,respond,q11149,diagnosis,b,mobile
1573832626500,respond,q11149,diagnosis,a,mobile
1573832639981,submit,b8202,diagnosis,,mobile
1573832754816,enter,b997,sprint,,mobile
1573832764953,submit,b997,sprint,,mobile
1573832769709,enter,b997,sprint,,mobile
1573832777493,respond,q997,sprint,c,mobile
1573832781664,submit,b997,sprint,,mobile
1573832867636,enter,b243,sprint,,mobile
1573832885718,respond,q243,sprint,b,mobile
1573832889018,submit,b243,sprint,,mobile
1573832974686,enter,b243,sprint,,mobile
1573832982897,submit,b243,sprint,,mobile
1573832982974,enter,b1005,sprint,,mobile
1573833004278,respond,q1005,sprint,a,mobile
1573833007240,submit,b1005,sprint,,mobile
1573833038395,enter,b12076,sprint,,mobile
1573833060157,respond,q18013,sprint,c,mobile
1573833064012,submit,b12076,sprint,,mobile
1573833101449,enter,b2223,sprint,,mobile
1573833129780,respond,q3691,sprint,c,mobile
1573833132509,submit,b2223,sprint,,mobile
1573833142154,enter,b4688,sprint,,mobile
1573833158341,respond,q6156,sprint,a,mobile
1573833163053,respond,q6156,sprint,c,mobile
1573833167196,submit,b4688,sprint,,mobile
1573833176852,enter,b11637,sprint,,mobile
1573833200887,respond,q17400,sprint,a,mobile
1573833204927,submit,b11637,sprint,,mobile
1573833212752,enter,b7358,sprint,,mobile
1573833233951,respond,q10007,sprint,b,mobile
1573833237139,submit,b7358,sprint,,mobile
1573833242573,enter,b3824,sprint,,mobile
1573833256851,respond,q5292,sprint,c,mobile
1573833260860,submit,b3824,sprint,,mobile
1573833266407,enter,b2300,sprint,,mobile
1573833282685,respond,q3768,sprint,a,mobile
1573833285809,submit,b2300,sprint,,mobile
1573833292624,enter,b6173,sprint,,mobile
1573833296245,respond,q8822,sprint,a,mobile
1573833299898,submit,b6173,sprint,,mobile
1573833305436,enter,b3155,sprint,,mobile
1573833329266,respond,q4623,sprint,a,mobile
1573833332854,submit,b3155,sprint,,mobile
1573833338585,enter,b3540,sprint,,mobile
1573833353245,respond,q5008,sprint,d,mobile
1573833356810,submit,b3540,sprint,,mobile
1573833362347,enter,b3568,sprint,,mobile
1573833367626,respond,q5036,sprint,a,mobile
1573833370888,submit,b3568,sprint,,mobile
1573833426963,enter,b280,sprint,,mobile
1573833448875,respond,q280,sprint,b,mobile
1573833452316,submit,b280,sprint,,mobile
1573833507453,enter,b457,sprint,,mobile
1573833523680,respond,q457,sprint,c,mobile
1573833527428,submit,b457,sprint,,mobile
1573833534876,enter,b11999,sprint,,mobile
1573833554376,respond,q17936,sprint,b,mobile
1573833557590,submit,b11999,sprint,,mobile
1573833578349,enter,b376,sprint,,mobile
1573833598388,respond,q376,sprint,b,mobile
1573833601716,submit,b376,sprint,,mobile
1573833608389,enter,b201,sprint,,mobile
1573833626184,respond,q201,sprint,b,mobile
1573833629847,submit,b201,sprint,,mobile
1573833637764,enter,b201,adaptive_offer,,mobile
1573833681381,respond,q201,adaptive_offer,c,mobile
1573833684553,submit,b201,adaptive_offer,,mobile
1573833687861,enter,b243,adaptive_offer,,mobile
1573833706580,respond,q243,adaptive_offer,c,mobile
1573833710085,submit,b243,adaptive_offer,,mobile
