timestamp,action_type,item_id,source,user_answer,platform
1544720633371,enter,b3131,diagnosis,,web
1544720650635,respond,q4599,diagnosis,a,web
1544720654862,submit,b3131,diagnosis,,web
1544720657560,enter,b3200,diagnosis,,web
1544720666818,respond,q4668,diagnosis,b,web
1544720669634,respond,q4668,diagnosis,a,web
1544720677969,respond,q4668,diagnosis,c,web
1544720679133,submit,b3200,diagnosis,,web
1544720680981,enter,b219,diagnosis,,web
1544720694164,respond,q219,diagnosis,c,web
1544720700290,respond,q219,diagnosis,a,web
1544720701023,submit,b219,diagnosis,,web
1544720702975,enter,b3787,diagnosis,,web
1544720723313,respond,q5255,diagnosis,c,web
1544720726504,respond,q5255,diagnosis,a,web
1544720730182,respond,q5255,diagnosis,c,web
1544720731133,respond,q5255,diagnosis,d,web
1544720731813,submit,b3787,diagnosis,,web
1544720733944,enter,b1316,diagnosis,,web
1544720745912,respond,q1316,diagnosis,c,web
1544720751091,respond,q1316,diagnosis,a,web
1544720751991,submit,b1316,diagnosis,,web
1544720754456,enter,b743,diagnosis,,web
1544720765548,respond,q743,diagnosis,b,web
1544720766300,submit,b743,diagnosis,,web
1544720768070,enter,b494,diagnosis,,web
1544720780973,respond,q494,diagnosis,b,web
1544720784622,submit,b494,diagnosis,,web
1544720786108,enter,b1315,diagnosis,,web
1544720798970,respond,q1315,diagnosis,c,web
1544720803597,respond,q1315,diagnosis,a,web
1544720804309,submit,b1315,diagnosis,,web
1544720805939,enter,b1290,diagnosis,,web
1544720813571,respond,q1290,diagnosis,a,web
1544720821580,respond,q1290,diagnosis,c,web
1544720824287,submit,b1290,diagnosis,,web
1544720826447,enter,b5625,diagnosis,,web
1544720837504,respond,q8154,diagnosis,b,web
1544720847316,submit,b5625,diagnosis,,web
