timestamp,action_type,item_id,source,user_answer,platform
1574491252258,enter,b3868,diagnosis,,mobile
1574491308852,respond,q5336,diagnosis,c,mobile
1574491315094,submit,b3868,diagnosis,,mobile
1574491429337,enter,b2551,diagnosis,,mobile
1574491450109,respond,q4019,diagnosis,b,mobile
1574491450864,respond,q4019,diagnosis,a,mobile
1574491453740,respond,q4019,diagnosis,b,mobile
1574491461156,submit,b2551,diagnosis,,mobile
1574491461261,enter,b3216,diagnosis,,mobile
1574491490917,respond,q4684,diagnosis,d,mobile
1574491496281,submit,b3216,diagnosis,,mobile
1574491496370,enter,b2136,diagnosis,,mobile
1574491543454,respond,q3604,diagnosis,d,mobile
1574491548085,submit,b2136,diagnosis,,mobile
1574491548152,enter,b5041,diagnosis,,mobile
1574491588902,respond,q6509,diagnosis,b,mobile
1574491598109,submit,b5041,diagnosis,,mobile
1574491598194,enter,b11631,diagnosis,,mobile
1574491630695,respond,q17394,diagnosis,b,mobile
1574491634869,submit,b11631,diagnosis,,mobile
1574491634953,enter,b3833,diagnosis,,mobile
1574491669219,respond,q5301,diagnosis,a,mobile
1574491672881,submit,b3833,diagnosis,,mobile
1574491672981,enter,b2158,diagnosis,,mobile
1574491730269,respond,q3626,diagnosis,d,mobile
1574491734614,submit,b2158,diagnosis,,mobile
1574491734684,enter,b11319,diagnosis,,mobile
1574491766256,respond,q17082,diagnosis,b,mobile
1574491770322,submit,b11319,diagnosis,,mobile
1574491770419,enter,b7298,diagnosis,,mobile
1574491819176,respond,q9947,diagnosis,c,mobile
1574491829042,submit,b7298,diagnosis,,mobile
