timestamp,action_type,item_id,source,user_answer,platform
1545908117683,enter,b3500,diagnosis,,mobile
1545908130937,respond,q4968,diagnosis,c,mobile
1545908134780,submit,b3500,diagnosis,,mobile
1545908134852,enter,b3159,diagnosis,,mobile
1545908153618,respond,q4627,diagnosis,a,mobile
1545908157207,submit,b3159,diagnosis,,mobile
1545908157272,enter,b4833,diagnosis,,mobile
1545908173081,respond,q6301,diagnosis,c,mobile
1545908185231,submit,b4833,diagnosis,,mobile
1545908185294,enter,b5137,diagnosis,,mobile
1545908219939,respond,q6731,diagnosis,b,mobile
1545908237069,respond,q6731,diagnosis,c,mobile
1545908241063,submit,b5137,diagnosis,,mobile
1545908241129,enter,b4096,diagnosis,,mobile
1545908273252,respond,q5564,diagnosis,d,mobile
1545908276844,submit,b4096,diagnosis,,mobile
1545908276914,enter,b2591,diagnosis,,mobile
1545908310239,respond,q4059,diagnosis,b,mobile
1545908313954,submit,b2591,diagnosis,,mobile
1545908314017,enter,b3034,diagnosis,,mobile
1545908319678,respond,q4502,diagnosis,b,mobile
1545908323847,submit,b3034,diagnosis,,mobile
1545908323915,enter,b4914,diagnosis,,mobile
1545908334964,respond,q6382,diagnosis,a,mobile
1545908344409,submit,b4914,diagnosis,,mobile
1545908344471,enter,b3950,diagnosis,,mobile
1545908377947,respond,q5418,diagnosis,d,mobile
1545908381276,respond,q5418,diagnosis,c,mobile
1545908382445,respond,q5418,diagnosis,b,mobile
1545908383166,respond,q5418,diagnosis,a,mobile
1545908386234,submit,b3950,diagnosis,,mobile
1545908386294,enter,b218,diagnosis,,mobile
1545908415647,respond,q218,diagnosis,b,mobile
1545908421505,submit,b218,diagnosis,,mobile
