timestamp,action_type,item_id,source,user_answer,platform
1572610684619,enter,b3955,diagnosis,,mobile
1572610708253,respond,q5423,diagnosis,d,mobile
1572610721149,submit,b3955,diagnosis,,mobile
1572610721257,enter,b3040,diagnosis,,mobile
1572610740430,respond,q4508,diagnosis,b,mobile
1572610744962,submit,b3040,diagnosis,,mobile
1572610745017,enter,b3517,diagnosis,,mobile
1572610761155,respond,q4985,diagnosis,a,mobile
1572610765149,submit,b3517,diagnosis,,mobile
1572610765234,enter,b7135,diagnosis,,mobile
1572610798741,respond,q9784,diagnosis,b,mobile
1572610803251,submit,b7135,diagnosis,,mobile
1572610803352,enter,b4272,diagnosis,,mobile
1572610824678,respond,q5740,diagnosis,b,mobile
1572610836518,submit,b4272,diagnosis,,mobile
1572610836569,enter,b7105,diagnosis,,mobile
1572610855623,respond,q9754,diagnosis,b,mobile
1572610861719,submit,b7105,diagnosis,,mobile
1572610861796,enter,b11598,diagnosis,,mobile
1572610888641,respond,q17361,diagnosis,b,mobile
1572610893702,submit,b11598,diagnosis,,mobile
1572610893778,enter,b2200,diagnosis,,mobile
1572610943104,respond,q3668,diagnosis,b,mobile
1572610948841,submit,b2200,diagnosis,,mobile
1572610948891,enter,b6805,diagnosis,,mobile
1572610978688,respond,q9454,diagnosis,c,mobile
1572610993487,submit,b6805,diagnosis,,mobile
1572610993572,enter,b6441,diagnosis,,mobile
1572611007720,respond,q9090,diagnosis,a,mobile
1572611021841,submit,b6441,diagnosis,,mobile
1572611104298,enter,b6441,diagnosis,,mobile
1572611105633,respond,q9090,diagnosis,d,mobile
1572611117317,submit,b6441,diagnosis,,mobile
1572611117372,enter,b10,diagnosis,,mobile
1572611145054,respond,q10,diagnosis,b,mobile
1572611147869,respond,q10,diagnosis,d,mobile
1572611148666,respond,q10,diagnosis,b,mobile
1572611156038,submit,b10,diagnosis,,mobile
1573994603697,enter,b1182,sprint,,mobile
1573994616282,respond,q1182,sprint,a,mobile
1573994628753,submit,b1182,sprint,,mobile
1573994649708,enter,b218,sprint,,mobile
1573994672719,respond,q218,sprint,b,mobile
1573994676137,submit,b218,sprint,,mobile
1573994687021,enter,b1081,sprint,,mobile
1573994696815,respond,q1081,sprint,a,mobile
1573994706306,submit,b1081,sprint,,mobile
1573994722750,enter,b12029,sprint,,mobile
1573994737424,respond,q17966,sprint,b,mobile
1573994741628,submit,b12029,sprint,,mobile
