timestamp,action_type,item_id,source,user_answer,platform
1549201743212,enter,b4466,diagnosis,,web
1549201800965,respond,q5934,diagnosis,b,web
1549201801976,submit,b4466,diagnosis,,web
1549201805257,enter,b4333,diagnosis,,web
1549201862625,respond,q5801,diagnosis,b,web
1549201865013,submit,b4333,diagnosis,,web
1549201867213,enter,b5137,diagnosis,,web
1549201911671,respond,q6731,diagnosis,b,web
1549201912340,submit,b5137,diagnosis,,web
1549201914290,enter,b2646,diagnosis,,web
1549201943799,respond,q4114,diagnosis,b,web
1549201944559,submit,b2646,diagnosis,,web
1549201946765,enter,b3325,diagnosis,,web
1549201962943,respond,q4793,diagnosis,a,web
1549201964041,submit,b3325,diagnosis,,web
1549201966410,enter,b5006,diagnosis,,web
1549202033026,respond,q6474,diagnosis,c,web
1549202033678,submit,b5006,diagnosis,,web
