timestamp,action_type,item_id,source,user_answer,platform
1547605459249,enter,b2261,diagnosis,,mobile
1547605483507,respond,q3729,diagnosis,d,mobile
1547605487093,submit,b2261,diagnosis,,mobile
1547605487135,enter,b4656,diagnosis,,mobile
1547605533499,respond,q6124,diagnosis,b,mobile
1547605536674,submit,b4656,diagnosis,,mobile
1547605536771,enter,b2482,diagnosis,,mobile
1547605559300,respond,q3950,diagnosis,d,mobile
1547605562873,submit,b2482,diagnosis,,mobile
1547605562930,enter,b2557,diagnosis,,mobile
1547605589331,respond,q4025,diagnosis,d,mobile
1547605592962,submit,b2557,diagnosis,,mobile
1547605593014,enter,b3667,diagnosis,,mobile
1547605608473,respond,q5135,diagnosis,d,mobile
1547605611857,submit,b3667,diagnosis,,mobile
1547605611918,enter,b2846,diagnosis,,mobile
1547605642139,respond,q4314,diagnosis,a,mobile
1547605645282,submit,b2846,diagnosis,,mobile
1547605645335,enter,b5166,diagnosis,,mobile
1547605681754,respond,q6760,diagnosis,a,mobile
1547605685085,submit,b5166,diagnosis,,mobile
