timestamp,action_type,item_id,source,user_answer,platform
1548481128672,enter,b3648,diagnosis,,mobile
1548481169256,respond,q5116,diagnosis,b,mobile
1548481172965,submit,b3648,diagnosis,,mobile
1548481173018,enter,b1066,diagnosis,,mobile
1548481191073,submit,b1066,diagnosis,,mobile
1548481199730,enter,b1066,diagnosis,,mobile
1548481216425,respond,q1066,diagnosis,a,mobile
1548481220807,submit,b1066,diagnosis,,mobile
1548481220862,enter,b297,diagnosis,,mobile
1548481239521,respond,q297,diagnosis,b,mobile
1548481243532,submit,b297,diagnosis,,mobile
1548481243574,enter,b1288,diagnosis,,mobile
1548481259089,respond,q1288,diagnosis,b,mobile
1548481263603,submit,b1288,diagnosis,,mobile
