timestamp,action_type,item_id,source,user_answer,platform
1554002858962,enter,b3980,diagnosis,,mobile
1554003530554,respond,q5448,diagnosis,c,mobile
1554003537540,submit,b3980,diagnosis,,mobile
1554003537643,enter,b486,diagnosis,,mobile
1554003556498,respond,q486,diagnosis,c,mobile
1554003565740,submit,b486,diagnosis,,mobile
1554003565799,enter,b4109,diagnosis,,mobile
1554003567721,respond,q5577,diagnosis,a,mobile
1554003579365,submit,b4109,diagnosis,,mobile
1554003579441,enter,b3135,diagnosis,,mobile
1554003592472,respond,q4603,diagnosis,c,mobile
1554003596811,respond,q4603,diagnosis,d,mobile
1554003601297,submit,b3135,diagnosis,,mobile
1554003601370,enter,b213,diagnosis,,mobile
1554003619048,respond,q213,diagnosis,a,mobile
1554003623366,submit,b213,diagnosis,,mobile
1554003623438,enter,b297,diagnosis,,mobile
1554003639909,respond,q297,diagnosis,b,mobile
1554003645202,submit,b297,diagnosis,,mobile
1554003645270,enter,b3916,diagnosis,,mobile
1554003672293,respond,q5384,diagnosis,b,mobile
1554003676741,submit,b3916,diagnosis,,mobile
1554003676807,enter,b4267,diagnosis,,mobile
1554003705464,respond,q5735,diagnosis,b,mobile
1554003710641,submit,b4267,diagnosis,,mobile
