timestamp,action_type,item_id,source,user_answer,platform
1551799359890,enter,b4234,diagnosis,,mobile
1551799385960,respond,q5702,diagnosis,b,mobile
1551799390446,submit,b4234,diagnosis,,mobile
1551799390562,enter,b240,diagnosis,,mobile
1551799414709,respond,q240,diagnosis,a,mobile
1551799418735,submit,b240,diagnosis,,mobile
1551799418850,enter,b4933,diagnosis,,mobile
1551799444010,respond,q6401,diagnosis,d,mobile
1551799447289,submit,b4933,diagnosis,,mobile
1551799447381,enter,b4322,diagnosis,,mobile
1551799457089,respond,q5790,diagnosis,d,mobile
1551799460259,submit,b4322,diagnosis,,mobile
1551799460340,enter,b219,diagnosis,,mobile
1551799479084,respond,q219,diagnosis,a,mobile
1551799482248,submit,b219,diagnosis,,mobile
1551799482305,enter,b387,diagnosis,,mobile
1551799498663,respond,q387,diagnosis,b,mobile
1551799502989,submit,b387,diagnosis,,mobile
1551799503082,enter,b5790,diagnosis,,mobile
1551799509789,respond,q8439,diagnosis,c,mobile
1551799512807,submit,b5790,diagnosis,,mobile
