timestamp,action_type,item_id,source,user_answer,platform
1547457767794,enter,b2564,diagnosis,,mobile
1547457794742,respond,q4032,diagnosis,d,mobile
1547457798710,submit,b2564,diagnosis,,mobile
1547457798785,enter,b2400,diagnosis,,mobile
1547457815046,respond,q3868,diagnosis,a,mobile
1547457818598,submit,b2400,diagnosis,,mobile
1547457818684,enter,b2692,diagnosis,,mobile
1547457835388,respond,q4160,diagnosis,d,mobile
1547457839462,submit,b2692,diagnosis,,mobile
1547457839531,enter,b4659,diagnosis,,mobile
1547457874037,respond,q6127,diagnosis,a,mobile
1547457877422,submit,b4659,diagnosis,,mobile
1547457877503,enter,b297,diagnosis,,mobile
1547457913313,respond,q297,diagnosis,c,mobile
1547457916939,submit,b297,diagnosis,,mobile
1547457916997,enter,b4278,diagnosis,,mobile
1547457945403,respond,q5746,diagnosis,b,mobile
1547457948572,submit,b4278,diagnosis,,mobile
