timestamp,action_type,item_id,source,user_answer,platform
1562225181705,enter,b2836,diagnosis,,mobile
1562225201508,respond,q4304,diagnosis,b,mobile
1562225208235,submit,b2836,diagnosis,,mobile
1562225208306,enter,b255,diagnosis,,mobile
1562225226933,respond,q255,diagnosis,c,mobile
1562225237022,submit,b255,diagnosis,,mobile
1562225237097,enter,b4109,diagnosis,,mobile
1562225257935,respond,q5577,diagnosis,d,mobile
1562225261685,submit,b4109,diagnosis,,mobile
1562225261739,enter,b3897,diagnosis,,mobile
1562225286046,respond,q5365,diagnosis,b,mobile
1562225290770,submit,b3897,diagnosis,,mobile
1562225290837,enter,b309,diagnosis,,mobile
1562225307817,respond,q309,diagnosis,c,mobile
1562225311669,submit,b309,diagnosis,,mobile
1562225311741,enter,b743,diagnosis,,mobile
1562225323887,respond,q743,diagnosis,b,mobile
1562225331408,submit,b743,diagnosis,,mobile
1562225331469,enter,b5625,diagnosis,,mobile
1562225344291,respond,q8154,diagnosis,b,mobile
1562225351308,submit,b5625,diagnosis,,mobile
1565680743430,enter,b5190,sprint,,mobile
1565680867887,respond,q6856,sprint,b,mobile
1565680874597,submit,b5190,sprint,,mobile
1565680881687,enter,b5113,sprint,,mobile
1565680995724,respond,q6668,sprint,a,mobile
1565681001846,submit,b5113,sprint,,mobile
1565681050787,enter,b5184,sprint,,mobile
1565681180526,respond,q6832,sprint,a,mobile
1565681188005,submit,b5184,sprint,,mobile
1565681195072,enter,b7957,sprint,,mobile
1565681280394,respond,q10775,sprint,c,mobile
1565681285424,submit,b7957,sprint,,mobile
1565681292213,enter,b5217,sprint,,mobile
1565681400639,respond,q6964,sprint,a,mobile
1565681407379,submit,b5217,sprint,,mobile
1565681474289,enter,b3894,sprint,,mobile
1565681491942,respond,q5362,sprint,b,mobile
1565681495035,submit,b3894,sprint,,mobile
1565681500216,enter,b3015,sprint,,mobile
1565681521708,respond,q4483,sprint,c,mobile
1565681522560,respond,q4483,sprint,b,mobile
1565681528311,submit,b3015,sprint,,mobile
