timestamp,action_type,item_id,source,user_answer,platform
1561137832994,enter,b2319,diagnosis,,mobile
1561137862198,submit,b2319,diagnosis,,mobile
1561137862285,enter,b4242,diagnosis,,mobile
1561137869705,respond,q5710,diagnosis,b,mobile
1561137875608,submit,b4242,diagnosis,,mobile
1561137875672,enter,b4347,diagnosis,,mobile
1561137887626,respond,q5815,diagnosis,c,mobile
1561137891479,submit,b4347,diagnosis,,mobile
1561137891546,enter,b3351,diagnosis,,mobile
1561137899453,respond,q4819,diagnosis,a,mobile
1561137903567,submit,b3351,diagnosis,,mobile
1561137903628,enter,b4107,diagnosis,,mobile
1561137906868,respond,q5575,diagnosis,a,mobile
1561137910216,submit,b4107,diagnosis,,mobile
1561137910272,enter,b3324,diagnosis,,mobile
1561137929476,submit,b3324,diagnosis,,mobile
1561137929530,enter,b2662,diagnosis,,mobile
1561137933767,respond,q4130,diagnosis,d,mobile
1561137935355,respond,q4130,diagnosis,c,mobile
1561137938435,respond,q4130,diagnosis,c,mobile
1561137939697,respond,q4130,diagnosis,b,mobile
1561137942172,respond,q4130,diagnosis,a,mobile
1561137945856,submit,b2662,diagnosis,,mobile
1561137945922,enter,b3587,diagnosis,,mobile
1561137949650,respond,q5055,diagnosis,d,mobile
1561137953750,submit,b3587,diagnosis,,mobile
1561137953815,enter,b4172,diagnosis,,mobile
1561137957331,respond,q5640,diagnosis,b,mobile
1561137960641,submit,b4172,diagnosis,,mobile
1561137960692,enter,b3078,diagnosis,,mobile
1561137964092,respond,q4546,diagnosis,a,mobile
1561137971148,submit,b3078,diagnosis,,mobile
