timestamp,action_type,item_id,source,user_answer,platform
1557241815000,enter,b2484,diagnosis,,web
1557241875348,respond,q3952,diagnosis,c,web
1557241876778,submit,b2484,diagnosis,,web
1557241879492,enter,b3767,diagnosis,,web
1557241909456,respond,q5235,diagnosis,b,web
1557241915078,submit,b3767,diagnosis,,web
1557241917819,enter,b99,diagnosis,,web
1557241949145,respond,q99,diagnosis,b,web
1557241950399,submit,b99,diagnosis,,web
1557241953077,enter,b2823,diagnosis,,web
1557241984243,respond,q4291,diagnosis,a,web
1557241985486,submit,b2823,diagnosis,,web
1557241988235,enter,b2665,diagnosis,,web
1557242017284,respond,q4133,diagnosis,b,web
1557242018302,submit,b2665,diagnosis,,web
1557242021287,enter,b297,diagnosis,,web
1557242039215,respond,q297,diagnosis,b,web
1557242039986,submit,b297,diagnosis,,web
