timestamp,action_type,item_id,source,user_answer,platform
1561512939365,enter,b3024,diagnosis,,mobile
1561512971137,respond,q4492,diagnosis,c,mobile
1561512972382,respond,q4492,diagnosis,b,mobile
1561512979019,submit,b3024,diagnosis,,mobile
1561512979085,enter,b3743,diagnosis,,mobile
1561512997125,respond,q5211,diagnosis,d,mobile
1561513001155,submit,b3743,diagnosis,,mobile
1561513001239,enter,b4990,diagnosis,,mobile
1561513016973,respond,q6458,diagnosis,b,mobile
1561513021234,submit,b4990,diagnosis,,mobile
1561513021295,enter,b4202,diagnosis,,mobile
1561513051287,respond,q5670,diagnosis,a,mobile
1561513056093,submit,b4202,diagnosis,,mobile
1561513056167,enter,b3479,diagnosis,,mobile
1561513075100,respond,q4947,diagnosis,d,mobile
1561513078890,submit,b3479,diagnosis,,mobile
1561513078949,enter,b2868,diagnosis,,mobile
1561513115317,respond,q4336,diagnosis,b,mobile
1561513119271,submit,b2868,diagnosis,,mobile
1561513119357,enter,b3651,diagnosis,,mobile
1561513155651,respond,q5119,diagnosis,b,mobile
1561513157108,respond,q5119,diagnosis,a,mobile
1561513165213,submit,b3651,diagnosis,,mobile
1561513285585,enter,b518,sprint,,mobile
1561513355189,respond,q518,sprint,c,mobile
1561513356884,respond,q518,sprint,b,mobile
1561513357592,respond,q518,sprint,a,mobile
1561513358189,respond,q518,sprint,b,mobile
1561513358543,respond,q518,sprint,c,mobile
1561513358803,respond,q518,sprint,a,mobile
1561513371532,submit,b518,sprint,,mobile
1561513398747,enter,b858,sprint,,mobile
1561513416795,respond,q858,sprint,a,mobile
1561513420546,submit,b858,sprint,,mobile
1561513444686,enter,b822,sprint,,mobile
1561513472918,submit,b822,sprint,,mobile
1561513516811,enter,b8302,sprint,,mobile
1561513539310,respond,q11249,sprint,c,mobile
1561513542902,submit,b8302,sprint,,mobile
1561513561580,enter,b467,sprint,,mobile
1561513580751,submit,b467,sprint,,mobile
1561513614573,enter,b1234,sprint,,mobile
1561513637681,respond,q1234,sprint,c,mobile
1561513640477,submit,b1234,sprint,,mobile
1561513653800,enter,b1323,sprint,,mobile
1561513671580,respond,q1323,sprint,a,mobile
1561513674706,submit,b1323,sprint,,mobile
1561513685509,enter,b8312,sprint,,mobile
1561513704098,respond,q11259,sprint,c,mobile
1561513706781,submit,b8312,sprint,,mobile
1561513733868,enter,b398,sprint,,mobile
1561513752536,submit,b398,sprint,,mobile
1561513773858,enter,b1326,sprint,,mobile
1561513793403,respond,q1326,sprint,c,mobile
1561513796654,submit,b1326,sprint,,mobile
1561513834476,enter,b4718,sprint,,mobile
1561513878512,respond,q6186,sprint,d,mobile
1561513881442,submit,b4718,sprint,,mobile
1561513887590,enter,b4180,sprint,,mobile
1561513901302,respond,q5648,sprint,b,mobile
1561513907493,respond,q5648,sprint,b,mobile
1561513913912,submit,b4180,sprint,,mobile
1561514031968,enter,b2499,sprint,,mobile
1561514063816,respond,q3967,sprint,d,mobile
1561514065824,respond,q3967,sprint,d,mobile
1561514070643,submit,b2499,sprint,,mobile
1561514079183,enter,b7547,sprint,,mobile
1561514143835,respond,q10196,sprint,d,mobile
1561514144403,respond,q10196,sprint,a,mobile
1561514145040,respond,q10196,sprint,d,mobile
1561514148617,respond,q10196,sprint,d,mobile
1561514152060,submit,b7547,sprint,,mobile
1561514157695,enter,b3278,sprint,,mobile
1561514221623,respond,q4746,sprint,b,mobile
1561514228241,submit,b3278,sprint,,mobile
1561514235778,enter,b3920,sprint,,mobile
1561514266639,respond,q5388,sprint,b,mobile
1561514272831,respond,q5388,sprint,c,mobile
1561514277145,submit,b3920,sprint,,mobile
1561514284566,enter,b4758,sprint,,mobile
1561514335493,respond,q6226,sprint,c,mobile
1561514338843,submit,b4758,sprint,,mobile
1561514345129,enter,b11522,sprint,,mobile
1561514381115,respond,q17285,sprint,d,mobile
1561514384057,submit,b11522,sprint,,mobile
1561514391280,enter,b3967,sprint,,mobile
1561514424105,respond,q5435,sprint,b,mobile
1561514426705,submit,b3967,sprint,,mobile
1561514436552,enter,b4573,sprint,,mobile
1561514474546,respond,q6041,sprint,a,mobile
1561514477984,submit,b4573,sprint,,mobile
