timestamp,action_type,item_id,source,user_answer,platform
1546754260731,enter,b5079,diagnosis,,mobile
1546754320001,respond,q6547,diagnosis,a,mobile
1546754327173,submit,b5079,diagnosis,,mobile
1546754327280,enter,b2411,diagnosis,,mobile
1546754378549,respond,q3879,diagnosis,b,mobile
1546754382218,submit,b2411,diagnosis,,mobile
1546754382329,enter,b377,diagnosis,,mobile
1546754416871,respond,q377,diagnosis,c,mobile
1546754420091,submit,b377,diagnosis,,mobile
1546754420145,enter,b4115,diagnosis,,mobile
1546754454980,respond,q5583,diagnosis,c,mobile
1546754458222,submit,b4115,diagnosis,,mobile
1546754458315,enter,b326,diagnosis,,mobile
1546754476256,respond,q326,diagnosis,c,mobile
1546754479405,submit,b326,diagnosis,,mobile
