timestamp,action_type,item_id,source,user_answer,platform
1556359030072,enter,b4531,diagnosis,,mobile
1556359104964,respond,q5999,diagnosis,a,mobile
1556359110657,submit,b4531,diagnosis,,mobile
1556359110741,enter,b1294,diagnosis,,mobile
1556359133709,respond,q1294,diagnosis,b,mobile
1556359141116,submit,b1294,diagnosis,,mobile
1556359141217,enter,b1319,diagnosis,,mobile
1556359161568,submit,b1319,diagnosis,,mobile
1556359252767,enter,b1319,diagnosis,,mobile
1556359271473,respond,q1319,diagnosis,c,mobile
1556359276691,submit,b1319,diagnosis,,mobile
1556359276750,enter,b389,diagnosis,,mobile
1556359295280,respond,q389,diagnosis,b,mobile
1556359299436,submit,b389,diagnosis,,mobile
1556359299501,enter,b213,diagnosis,,mobile
1556359306071,respond,q213,diagnosis,b,mobile
1556359311073,submit,b213,diagnosis,,mobile
1556359311128,enter,b380,diagnosis,,mobile
1556359317347,respond,q380,diagnosis,b,mobile
1556359322482,submit,b380,diagnosis,,mobile
