timestamp,action_type,item_id,source,user_answer,platform
1546776459307,enter,b4878,diagnosis,,web
1546776498661,respond,q6346,diagnosis,c,web
1546776499781,submit,b4878,diagnosis,,web
1546776503117,enter,b3821,diagnosis,,web
1546776547690,respond,q5289,diagnosis,c,web
1546776548881,submit,b3821,diagnosis,,web
1546776551143,enter,b4437,diagnosis,,web
1546776584238,respond,q5905,diagnosis,a,web
1546776585227,submit,b4437,diagnosis,,web
1546776587886,enter,b3361,diagnosis,,web
1546776652221,respond,q4829,diagnosis,d,web
1546776653102,submit,b3361,diagnosis,,web
1546776655790,enter,b3531,diagnosis,,web
1546776699123,respond,q4999,diagnosis,d,web
1546776701217,submit,b3531,diagnosis,,web
1546776703407,enter,b3479,diagnosis,,web
1546776715657,respond,q4947,diagnosis,c,web
1546776716410,submit,b3479,diagnosis,,web
