timestamp,action_type,item_id,source,user_answer,platform
1564311072356,enter,b3984,diagnosis,,mobile
1564311097977,respond,q5452,diagnosis,b,mobile
1564311104988,submit,b3984,diagnosis,,mobile
1564311105040,enter,b2205,diagnosis,,mobile
1564311124225,respond,q3673,diagnosis,b,mobile
1564311128716,submit,b2205,diagnosis,,mobile
1564311128810,enter,b3956,diagnosis,,mobile
1564311150827,respond,q5424,diagnosis,c,mobile
1564311159921,submit,b3956,diagnosis,,mobile
1564311159968,enter,b2713,diagnosis,,mobile
1564311166260,respond,q4181,diagnosis,a,mobile
1564311168634,respond,q4181,diagnosis,a,mobile
1564311177381,submit,b2713,diagnosis,,mobile
1564311177446,enter,b3065,diagnosis,,mobile
1564311206560,submit,b3065,diagnosis,,mobile
1564311206638,enter,b377,diagnosis,,mobile
1564311227039,respond,q377,diagnosis,b,mobile
1564311231196,submit,b377,diagnosis,,mobile
1564311231281,enter,b5004,diagnosis,,mobile
1564311240549,respond,q6472,diagnosis,a,mobile
1564311247161,submit,b5004,diagnosis,,mobile
1564311247248,enter,b2551,diagnosis,,mobile
1564311251968,respond,q4019,diagnosis,b,mobile
1564311258966,submit,b2551,diagnosis,,mobile
1564322672272,enter,b790,sprint,,mobile
1564322689538,respond,q790,sprint,b,mobile
1564322692579,respond,q790,sprint,b,mobile
1564322695969,submit,b790,sprint,,mobile
1564322838259,enter,b1314,sprint,,mobile
1564322860005,submit,b1314,sprint,,mobile
1564323016211,enter,b665,sprint,,mobile
1564323038075,submit,b665,sprint,,mobile
1564382634157,enter,b11761,sprint,,mobile
1564382652747,respond,q17644,sprint,b,mobile
1564382661726,submit,b11761,sprint,,mobile
1564382771891,enter,b572,sprint,,mobile
1564382803006,submit,b572,sprint,,mobile
1564382980992,enter,b873,sprint,,mobile
1564383002087,submit,b873,sprint,,mobile
1564383088602,enter,b493,sprint,,mobile
1564383107536,submit,b493,sprint,,mobile
1564383161294,enter,b11760,sprint,,mobile
1564383180094,respond,q17643,sprint,c,mobile
1564383205941,submit,b11760,sprint,,mobile
