timestamp,action_type,item_id,source,user_answer,platform
1542737597599,enter,b3007,diagnosis,,mobile
1542737606875,respond,q4475,diagnosis,a,mobile
1542737610982,submit,b3007,diagnosis,,mobile
1542737611040,enter,b2714,diagnosis,,mobile
1542737625081,respond,q4182,diagnosis,d,mobile
1542737628678,submit,b2714,diagnosis,,mobile
1542737628730,enter,b25,diagnosis,,mobile
1542737652153,respond,q25,diagnosis,d,mobile
1542737655482,submit,b25,diagnosis,,mobile
1542737655532,enter,b2575,diagnosis,,mobile
1542737687676,respond,q4043,diagnosis,c,mobile
1542737690903,submit,b2575,diagnosis,,mobile
1542737690957,enter,b218,diagnosis,,mobile
1542737713579,respond,q218,diagnosis,a,mobile
1542737719078,submit,b218,diagnosis,,mobile
1542737719121,enter,b297,diagnosis,,mobile
1542737735675,respond,q297,diagnosis,b,mobile
1542737740782,submit,b297,diagnosis,,mobile
1542737740844,enter,b5625,diagnosis,,mobile
1542737761894,respond,q8154,diagnosis,b,mobile
1542737765466,submit,b5625,diagnosis,,mobile
1542737765518,enter,b190,diagnosis,,mobile
1542737788012,respond,q190,diagnosis,c,mobile
1542737795470,submit,b190,diagnosis,,mobile
1542737795529,enter,b2242,diagnosis,,mobile
1542737805260,respond,q3710,diagnosis,c,mobile
1542737808775,submit,b2242,diagnosis,,mobile
