timestamp,action_type,item_id,source,user_answer,platform
1555728442954,enter,b3753,diagnosis,,mobile
1555728467477,respond,q5221,diagnosis,a,mobile
1555728475266,respond,q5221,diagnosis,a,mobile
1555728481347,submit,b3753,diagnosis,,mobile
1555728481437,enter,b4760,diagnosis,,mobile
1555728513135,respond,q6228,diagnosis,b,mobile
1555728522285,submit,b4760,diagnosis,,mobile
1555728522375,enter,b2153,diagnosis,,mobile
1555728545819,respond,q3621,diagnosis,d,mobile
1555728553941,submit,b2153,diagnosis,,mobile
1555728554003,enter,b5137,diagnosis,,mobile
1555728581329,respond,q6731,diagnosis,b,mobile
1555728586808,respond,q6731,diagnosis,b,mobile
1555728592321,submit,b5137,diagnosis,,mobile
1555728592384,enter,b7393,diagnosis,,mobile
1555728619600,respond,q10042,diagnosis,a,mobile
1555728627549,submit,b7393,diagnosis,,mobile
