timestamp,action_type,item_id,source,user_answer,platform
1543290320309,enter,b4256,diagnosis,,mobile
1543290349744,respond,q5724,diagnosis,a,mobile
1543290353812,submit,b4256,diagnosis,,mobile
1543290353898,enter,b5576,diagnosis,,mobile
1543290377650,respond,q8105,diagnosis,b,mobile
1543290382152,submit,b5576,diagnosis,,mobile
1543290382238,enter,b208,diagnosis,,mobile
1543290400541,respond,q208,diagnosis,c,mobile
1543290404110,submit,b208,diagnosis,,mobile
1543290404185,enter,b4109,diagnosis,,mobile
1543290430621,respond,q5577,diagnosis,c,mobile
1543290434176,submit,b4109,diagnosis,,mobile
1543290434235,enter,b5001,diagnosis,,mobile
1543290457443,respond,q6469,diagnosis,a,mobile
1543290461009,submit,b5001,diagnosis,,mobile
1543290461065,enter,b3351,diagnosis,,mobile
1543290486414,respond,q4819,diagnosis,a,mobile
1543290489580,submit,b3351,diagnosis,,mobile
1543290489641,enter,b7008,diagnosis,,mobile
1543290503098,respond,q9657,diagnosis,a,mobile
1543290506183,submit,b7008,diagnosis,,mobile
1543290506230,enter,b4132,diagnosis,,mobile
1543290529075,respond,q5600,diagnosis,a,mobile
1543290533174,respond,q5600,diagnosis,d,mobile
1543290541282,submit,b4132,diagnosis,,mobile
