timestamp,action_type,item_id,source,user_answer,platform
1548937616405,enter,b3604,diagnosis,,web
1548937629508,respond,q5072,diagnosis,b,web
1548937630931,submit,b3604,diagnosis,,web
1548937633788,enter,b6037,diagnosis,,web
1548937651094,respond,q8686,diagnosis,b,web
1548937652003,submit,b6037,diagnosis,,web
1548937654174,enter,b3976,diagnosis,,web
1548937662899,respond,q5444,diagnosis,c,web
1548937664032,submit,b3976,diagnosis,,web
1548937665912,enter,b2165,diagnosis,,web
1548937685365,respond,q3633,diagnosis,b,web
1548937686063,submit,b2165,diagnosis,,web
1548937688068,enter,b310,diagnosis,,web
1548937706657,respond,q310,diagnosis,a,web
1548937708474,respond,q310,diagnosis,c,web
1548937713272,respond,q310,diagnosis,a,web
1548937714038,submit,b310,diagnosis,,web
1548937715944,enter,b3355,diagnosis,,web
1548937734641,respond,q4823,diagnosis,d,web
1548937735476,submit,b3355,diagnosis,,web
1548937737388,enter,b3034,diagnosis,,web
1548937748488,respond,q4502,diagnosis,b,web
1548937750255,submit,b3034,diagnosis,,web
1548937752595,enter,b6046,diagnosis,,web
1548937764528,respond,q8695,diagnosis,d,web
1548937765579,submit,b6046,diagnosis,,web
1548937767766,enter,b2840,diagnosis,,web
1548937799560,respond,q4308,diagnosis,b,web
1548937809079,respond,q4308,diagnosis,c,web
1548937809811,submit,b2840,diagnosis,,web
1548937811394,enter,b2718,diagnosis,,web
1548937837240,respond,q4186,diagnosis,b,web
1548937837933,submit,b2718,diagnosis,,web
