timestamp,action_type,item_id,source,user_answer,platform
1568420152464,enter,b2361,diagnosis,,mobile
1568420169575,respond,q3829,diagnosis,d,mobile
1568420179347,submit,b2361,diagnosis,,mobile
1568420179444,enter,b4234,diagnosis,,mobile
1568420179911,respond,q5702,diagnosis,c,mobile
1568420189718,respond,q5702,diagnosis,b,mobile
1568420192301,respond,q5702,diagnosis,d,mobile
1568420197793,submit,b4234,diagnosis,,mobile
1568420197876,enter,b3779,diagnosis,,mobile
1568420229128,respond,q5247,diagnosis,b,mobile
1568420233357,submit,b3779,diagnosis,,mobile
1568420235239,enter,b5137,diagnosis,,mobile
1568420249183,respond,q6731,diagnosis,b,mobile
1568420254115,submit,b5137,diagnosis,,mobile
1568420254228,enter,b3560,diagnosis,,mobile
1568420269255,respond,q5028,diagnosis,a,mobile
1568420274589,submit,b3560,diagnosis,,mobile
1568420274683,enter,b5004,diagnosis,,mobile
1568420286414,respond,q6472,diagnosis,a,mobile
1568420295090,submit,b5004,diagnosis,,mobile
1568420295190,enter,b3149,diagnosis,,mobile
1568420307844,respond,q4617,diagnosis,a,mobile
1568420315787,submit,b3149,diagnosis,,mobile
1568516563049,enter,b5633,sprint,,mobile
1568516580814,respond,q8162,sprint,b,mobile
1568516583537,respond,q8162,sprint,a,mobile
1568516585949,respond,q8162,sprint,b,mobile
1568516591772,respond,q8162,sprint,d,mobile
1568516596583,submit,b5633,sprint,,mobile
1568516691884,enter,b108,sprint,,mobile
1568516705875,respond,q108,sprint,a,mobile
1568516717397,submit,b108,sprint,,mobile
1568516731268,enter,b5570,sprint,,mobile
1568516754234,respond,q8099,sprint,a,mobile
1568516758361,submit,b5570,sprint,,mobile
1568516768153,enter,b8093,sprint,,mobile
1568516790309,respond,q11040,sprint,c,mobile
1568516793159,submit,b8093,sprint,,mobile
1568516809627,enter,b5561,sprint,,mobile
1568516832638,respond,q8090,sprint,d,mobile
1568516835672,submit,b5561,sprint,,mobile
1568516844938,enter,b4,sprint,,mobile
1568516868983,respond,q4,sprint,a,mobile
1568516873036,submit,b4,sprint,,mobile
1568516891044,enter,b53,sprint,,mobile
1568516910031,respond,q53,sprint,c,mobile
1568516916051,submit,b53,sprint,,mobile
1568516921225,enter,b8072,sprint,,mobile
1568516941547,respond,q11019,sprint,b,mobile
1568516949333,submit,b8072,sprint,,mobile
1568516965255,enter,b10,sprint,,mobile
1568516980742,respond,q10,sprint,a,mobile
1568516991280,respond,q10,sprint,d,mobile
1568516994397,submit,b10,sprint,,mobile
1568517088138,enter,b194,sprint,,mobile
1568517111881,respond,q194,sprint,d,mobile
1568517114705,submit,b194,sprint,,mobile
1568517188008,enter,b5567,sprint,,mobile
1568517214738,respond,q8096,sprint,d,mobile
1568517218120,submit,b5567,sprint,,mobile
1568517234288,enter,b8066,sprint,,mobile
1568517256388,respond,q11013,sprint,d,mobile
1568517260618,submit,b8066,sprint,,mobile
1568517266827,enter,b5648,sprint,,mobile
1568517278036,respond,q8177,sprint,a,mobile
1568517283485,respond,q8177,sprint,b,mobile
1568517292379,submit,b5648,sprint,,mobile
1568517300618,enter,b7,sprint,,mobile
1568517321131,respond,q7,sprint,c,mobile
1568517329759,submit,b7,sprint,,mobile
1568517351332,enter,b123,sprint,,mobile
1568517377241,respond,q123,sprint,a,mobile
1568517380042,submit,b123,sprint,,mobile
1568517415299,enter,b8026,sprint,,mobile
1568517419492,submit,b8026,sprint,,mobile
1568517479315,enter,b799,sprint,,mobile
1568517492012,respond,q799,sprint,b,mobile
1568517500249,submit,b799,sprint,,mobile
1568517545368,enter,b1159,sprint,,mobile
1568517564189,respond,q1159,sprint,c,mobile
1568517567844,submit,b1159,sprint,,mobile
1568517584268,enter,b217,sprint,,mobile
1568517594530,respond,q217,sprint,a,mobile
1568517605717,submit,b217,sprint,,mobile
1568517619082,enter,b8302,sprint,,mobile
1568517641819,respond,q11249,sprint,b,mobile
1568517645657,submit,b8302,sprint,,mobile
1568517656960,enter,b788,sprint,,mobile
1568517673714,respond,q788,sprint,c,mobile
1568517677909,submit,b788,sprint,,mobile
1568517691298,enter,b621,sprint,,mobile
1568517704030,respond,q621,sprint,a,mobile
1568517714785,submit,b621,sprint,,mobile
1568517732770,enter,b1336,sprint,,mobile
1568517748305,respond,q1336,sprint,b,mobile
1568517752150,submit,b1336,sprint,,mobile
1568517788569,enter,b8314,sprint,,mobile
1568517803997,respond,q11261,sprint,a,mobile
1568517810634,respond,q11261,sprint,c,mobile
1568517812701,respond,q11261,sprint,a,mobile
1568517816175,submit,b8314,sprint,,mobile
1568517927841,enter,b940,sprint,,mobile
1568517944304,respond,q940,sprint,b,mobile
1568517950305,submit,b940,sprint,,mobile
