timestamp,action_type,item_id,source,user_answer,platform
1542122274557,enter,b4866,diagnosis,,web
1542122314952,respond,q6334,diagnosis,b,web
1542122315900,submit,b4866,diagnosis,,web
1542122318092,enter,b3233,diagnosis,,web
1542122349856,respond,q4701,diagnosis,a,web
1542122351012,submit,b3233,diagnosis,,web
1542122352598,enter,b2577,diagnosis,,web
1542122398598,respond,q4045,diagnosis,a,web
1542122399472,respond,q4045,diagnosis,d,web
1542122402665,submit,b2577,diagnosis,,web
1542122404403,enter,b377,diagnosis,,web
1542122420198,respond,q377,diagnosis,a,web
1542122473990,respond,q377,diagnosis,b,web
1542122474673,submit,b377,diagnosis,,web
1542122476500,enter,b3447,diagnosis,,web
1542122484253,respond,q4915,diagnosis,a,web
1542122484967,submit,b3447,diagnosis,,web
1542122487300,enter,b289,diagnosis,,web
1542122505872,respond,q289,diagnosis,c,web
1542122506669,submit,b289,diagnosis,,web
