timestamp,action_type,item_id,source,user_answer,platform
1551675296788,enter,b2158,diagnosis,,mobile
1551675318212,respond,q3626,diagnosis,d,mobile
1551675322531,submit,b2158,diagnosis,,mobile
1551675322627,enter,b5062,diagnosis,,mobile
1551675332811,respond,q6530,diagnosis,c,mobile
1551675336504,submit,b5062,diagnosis,,mobile
1551675336613,enter,b2577,diagnosis,,mobile
1551675376933,respond,q4045,diagnosis,d,mobile
1551675381332,submit,b2577,diagnosis,,mobile
1551675381404,enter,b3303,diagnosis,,mobile
1551675391034,respond,q4771,diagnosis,b,mobile
1551675400662,submit,b3303,diagnosis,,mobile
1551675400730,enter,b2784,diagnosis,,mobile
1551675413067,respond,q4252,diagnosis,c,mobile
1551675417558,submit,b2784,diagnosis,,mobile
1551675417620,enter,b3732,diagnosis,,mobile
1551675440699,respond,q5200,diagnosis,b,mobile
1551675444911,submit,b3732,diagnosis,,mobile
1551675444979,enter,b2846,diagnosis,,mobile
1551675467040,respond,q4314,diagnosis,d,mobile
1551675472408,submit,b2846,diagnosis,,mobile
1551675740929,enter,b655,sprint,,mobile
1551675760949,submit,b655,sprint,,mobile
1551675763632,enter,b655,sprint,,mobile
1551675784977,respond,q655,sprint,a,mobile
1551675787860,submit,b655,sprint,,mobile
1551675824031,enter,b253,sprint,,mobile
1551675842506,respond,q253,sprint,c,mobile
1551675845806,submit,b253,sprint,,mobile
1551675974569,enter,b955,sprint,,mobile
1551675990819,respond,q955,sprint,a,mobile
1551675994439,submit,b955,sprint,,mobile
1551676022848,enter,b8316,sprint,,mobile
1551676038250,respond,q11263,sprint,c,mobile
1551676042585,submit,b8316,sprint,,mobile
1551676074098,enter,b1228,sprint,,mobile
1551676096835,respond,q1228,sprint,a,mobile
1551676099380,submit,b1228,sprint,,mobile
