timestamp,action_type,item_id,source,user_answer,platform
1565815806786,enter,b3414,diagnosis,,mobile
1565815849580,respond,q4882,diagnosis,c,mobile
1565815855060,submit,b3414,diagnosis,,mobile
1565815855156,enter,b3428,diagnosis,,mobile
1565815870011,respond,q4896,diagnosis,a,mobile
1565815875435,submit,b3428,diagnosis,,mobile
1565815875524,enter,b3956,diagnosis,,mobile
1565815903485,respond,q5424,diagnosis,d,mobile
1565815907994,submit,b3956,diagnosis,,mobile
1565815908069,enter,b4288,diagnosis,,mobile
1565815927903,respond,q5756,diagnosis,b,mobile
1565815930938,respond,q5756,diagnosis,c,mobile
1565815934877,submit,b4288,diagnosis,,mobile
1565815934971,enter,b2575,diagnosis,,mobile
1565815958806,respond,q4043,diagnosis,b,mobile
1565815962564,submit,b2575,diagnosis,,mobile
1565815962666,enter,b3667,diagnosis,,mobile
1565815986761,respond,q5135,diagnosis,d,mobile
1565815992581,submit,b3667,diagnosis,,mobile
