timestamp,action_type,item_id,source,user_answer,platform
1550044342015,enter,b4228,diagnosis,,mobile
1550044371664,respond,q5696,diagnosis,a,mobile
1550044375562,submit,b4228,diagnosis,,mobile
1550044375647,enter,b5557,diagnosis,,mobile
1550044400632,respond,q8086,diagnosis,b,mobile
1550044406883,submit,b5557,diagnosis,,mobile
1550044406953,enter,b377,diagnosis,,mobile
1550044424557,respond,q377,diagnosis,a,mobile
1550044428496,submit,b377,diagnosis,,mobile
1550044428561,enter,b5013,diagnosis,,mobile
1550044454770,respond,q6481,diagnosis,c,mobile
1550044458733,submit,b5013,diagnosis,,mobile
1550044458793,enter,b2274,diagnosis,,mobile
1550044511150,respond,q3742,diagnosis,a,mobile
1550044515745,submit,b2274,diagnosis,,mobile
