timestamp,action_type,item_id,source,user_answer,platform
1566565443218,enter,b2325,diagnosis,,mobile
1566565477200,respond,q3793,diagnosis,d,mobile
1566565482875,submit,b2325,diagnosis,,mobile
1566565483029,enter,b2582,diagnosis,,mobile
1566565572538,respond,q4050,diagnosis,d,mobile
1566565577236,submit,b2582,diagnosis,,mobile
1566565577383,enter,b377,diagnosis,,mobile
1566565607474,respond,q377,diagnosis,c,mobile
1566565612122,submit,b377,diagnosis,,mobile
1566565612254,enter,b290,diagnosis,,mobile
1566565627160,respond,q290,diagnosis,b,mobile
1566565632050,submit,b290,diagnosis,,mobile
1566565632196,enter,b743,diagnosis,,mobile
1566565649098,respond,q743,diagnosis,b,mobile
1566565654355,submit,b743,diagnosis,,mobile
1566565654497,enter,b5015,diagnosis,,mobile
1566565708972,respond,q6483,diagnosis,d,mobile
1566565713108,submit,b5015,diagnosis,,mobile
1566565713250,enter,b287,diagnosis,,mobile
1566565721949,respond,q287,diagnosis,a,mobile
1566565727802,submit,b287,diagnosis,,mobile
