timestamp,action_type,item_id,source,user_answer,platform
1560782482457,enter,b2965,diagnosis,,mobile
1560782501886,respond,q4433,diagnosis,c,mobile
1560782514032,submit,b2965,diagnosis,,mobile
1560782514120,enter,b873,diagnosis,,mobile
1560782534791,submit,b873,diagnosis,,mobile
1560782593503,enter,b873,diagnosis,,mobile
1560782617492,respond,q873,diagnosis,a,mobile
1560782633157,submit,b873,diagnosis,,mobile
1560782633221,enter,b5039,diagnosis,,mobile
1560782661782,respond,q6507,diagnosis,d,mobile
1560782667448,submit,b5039,diagnosis,,mobile
1560782667511,enter,b2546,diagnosis,,mobile
1560782704752,respond,q4014,diagnosis,d,mobile
1560782710567,submit,b2546,diagnosis,,mobile
1560782710628,enter,b2482,diagnosis,,mobile
1560782731594,respond,q3950,diagnosis,c,mobile
1560782735822,submit,b2482,diagnosis,,mobile
1560782735881,enter,b4212,diagnosis,,mobile
1560782763035,respond,q5680,diagnosis,c,mobile
1560782767872,submit,b4212,diagnosis,,mobile
1560782767936,enter,b4588,diagnosis,,mobile
1560782808664,respond,q6056,diagnosis,d,mobile
1560782818046,submit,b4588,diagnosis,,mobile
1560783153575,enter,b1146,sprint,,mobile
1560783170274,respond,q1146,sprint,a,mobile
1560783175138,submit,b1146,sprint,,mobile
1560783236103,enter,b822,sprint,,mobile
1560783257290,respond,q822,sprint,b,mobile
1560783261030,submit,b822,sprint,,mobile
1560783286984,enter,b1050,sprint,,mobile
1560783303539,respond,q1050,sprint,c,mobile
1560783311851,submit,b1050,sprint,,mobile
1560783346468,enter,b295,sprint,,mobile
1560783365453,respond,q295,sprint,c,mobile
1560783369758,submit,b295,sprint,,mobile
1560783423575,enter,b1240,sprint,,mobile
1560783442246,respond,q1240,sprint,b,mobile
1560783445972,submit,b1240,sprint,,mobile
1560783472546,enter,b749,sprint,,mobile
1560783489811,respond,q749,sprint,b,mobile
1560783494957,submit,b749,sprint,,mobile
1560783528488,enter,b260,sprint,,mobile
1560783545915,respond,q260,sprint,b,mobile
1560783552122,submit,b260,sprint,,mobile
1560783622908,enter,b8302,sprint,,mobile
1560783645015,respond,q11249,sprint,c,mobile
1560783648500,submit,b8302,sprint,,mobile
1560783680031,enter,b759,sprint,,mobile
1560783700071,respond,q759,sprint,b,mobile
1560783703964,submit,b759,sprint,,mobile
1560783735642,enter,b291,sprint,,mobile
1560783754650,respond,q291,sprint,b,mobile
1560783758856,submit,b291,sprint,,mobile
1560784136467,enter,b456,sprint,,mobile
1560784152544,respond,q456,sprint,c,mobile
1560784155982,submit,b456,sprint,,mobile
1560784175567,enter,b8312,sprint,,mobile
1560784195509,respond,q11259,sprint,b,mobile
1560784199189,submit,b8312,sprint,,mobile
1560784223151,enter,b442,sprint,,mobile
1560784240690,respond,q442,sprint,c,mobile
1560784245569,submit,b442,sprint,,mobile
1560784273162,enter,b1086,sprint,,mobile
1560784288769,respond,q1086,sprint,b,mobile
1560784292345,submit,b1086,sprint,,mobile
1560784297679,enter,b1086,sprint,,mobile
1560784315385,submit,b1086,sprint,,mobile
1560784315433,enter,b289,sprint,,mobile
1560784331509,respond,q289,sprint,a,mobile
1560784335152,submit,b289,sprint,,mobile
1560784353100,enter,b8314,sprint,,mobile
1560784372574,respond,q11261,sprint,c,mobile
1560784375799,submit,b8314,sprint,,mobile
1560784409781,enter,b550,sprint,,mobile
1560784432607,respond,q550,sprint,a,mobile
1560784436294,submit,b550,sprint,,mobile
1560784463574,enter,b833,sprint,,mobile
1560784483317,respond,q833,sprint,a,mobile
1560784486455,submit,b833,sprint,,mobile
1560784505846,enter,b335,sprint,,mobile
1560784526561,respond,q335,sprint,b,mobile
1560784529514,submit,b335,sprint,,mobile
1560784560157,enter,b8316,sprint,,mobile
1560784580259,respond,q11263,sprint,b,mobile
1560784583790,submit,b8316,sprint,,mobile
1561002782389,enter,b695,sprint,,mobile
1561002799230,respond,q695,sprint,c,mobile
1561002803575,submit,b695,sprint,,mobile
1561002925912,enter,b1374,sprint,,mobile
1561002945341,respond,q1374,sprint,c,mobile
1561002949993,submit,b1374,sprint,,mobile
1561002994396,enter,b1304,sprint,,mobile
1561003013514,respond,q1304,sprint,b,mobile
1561003018987,submit,b1304,sprint,,mobile
1561003069872,enter,b8315,sprint,,mobile
1561003087964,respond,q11262,sprint,c,mobile
1561003093094,submit,b8315,sprint,,mobile
1561003148461,enter,b846,sprint,,mobile
1561003166569,respond,q846,sprint,a,mobile
1561003169808,submit,b846,sprint,,mobile
1561003268611,enter,b915,sprint,,mobile
1561003286461,respond,q915,sprint,b,mobile
1561003290347,submit,b915,sprint,,mobile
1561003375800,enter,b437,sprint,,mobile
1561003397088,respond,q437,sprint,b,mobile
1561003398092,submit,b437,sprint,,mobile
1561016563027,enter,b437,sprint,,mobile
1561016583750,respond,q437,sprint,c,mobile
1561016587151,submit,b437,sprint,,mobile
1561016633427,enter,b991,sprint,,mobile
1561016652226,respond,q991,sprint,b,mobile
1561016655549,submit,b991,sprint,,mobile
1561016706915,enter,b249,sprint,,mobile
1561016726318,respond,q249,sprint,c,mobile
1561016731156,submit,b249,sprint,,mobile
1561016760633,enter,b918,sprint,,mobile
1561016777655,respond,q918,sprint,c,mobile
1561016782678,submit,b918,sprint,,mobile
1561561302523,enter,b22,sprint,,mobile
1561561328799,respond,q22,sprint,d,mobile
1561561335075,submit,b22,sprint,,mobile
1561561386384,enter,b5533,sprint,,mobile
1561561412881,respond,q8062,sprint,d,mobile
1561561417020,submit,b5533,sprint,,mobile
1561561449044,enter,b127,sprint,,mobile
1561561470910,respond,q127,sprint,b,mobile
1561561474807,submit,b127,sprint,,mobile
1561561517024,enter,b8081,sprint,,mobile
1561561542224,respond,q11028,sprint,d,mobile
1561561545984,submit,b8081,sprint,,mobile
1561561573619,enter,b5608,sprint,,mobile
1561561599148,respond,q8137,sprint,a,mobile
1561561602509,submit,b5608,sprint,,mobile
1561561639794,enter,b5633,sprint,,mobile
1561561666218,respond,q8162,sprint,d,mobile
1561561670087,submit,b5633,sprint,,mobile
1561561708474,enter,b145,sprint,,mobile
1561561730184,respond,q145,sprint,b,mobile
1561561734052,submit,b145,sprint,,mobile
1561561757177,enter,b8120,sprint,,mobile
1561561780775,respond,q11067,sprint,a,mobile
1561561784593,submit,b8120,sprint,,mobile
1561561807361,enter,b5536,sprint,,mobile
1561561829069,respond,q8065,sprint,a,mobile
1561561832947,submit,b5536,sprint,,mobile
1561561865646,enter,b185,sprint,,mobile
1561561886538,respond,q185,sprint,a,mobile
1561561890547,submit,b185,sprint,,mobile
1561561907205,enter,b5543,sprint,,mobile
1561561931366,respond,q8072,sprint,d,mobile
1561561935318,submit,b5543,sprint,,mobile
1561561960657,enter,b8223,sprint,,mobile
1561561981201,respond,q11170,sprint,b,mobile
1561561985568,submit,b8223,sprint,,mobile
1561562014614,enter,b58,sprint,,mobile
1561562037619,respond,q58,sprint,b,mobile
1561562040981,submit,b58,sprint,,mobile
1561562054460,enter,b115,sprint,,mobile
1561562079877,respond,q115,sprint,b,mobile
1561562083441,submit,b115,sprint,,mobile
1561562118757,enter,b139,sprint,,mobile
1561562145990,respond,q139,sprint,c,mobile
1561562149454,submit,b139,sprint,,mobile
1561562188877,enter,b8292,sprint,,mobile
1561562212006,respond,q11239,sprint,c,mobile
1561562216600,submit,b8292,sprint,,mobile
1561562305937,enter,b355,sprint,,mobile
1561562321193,respond,q355,sprint,a,mobile
1561562324844,submit,b355,sprint,,mobile
1561562347378,enter,b1291,sprint,,mobile
1561562375462,respond,q1291,sprint,b,mobile
1561562378818,submit,b1291,sprint,,mobile
1561562413150,enter,b402,sprint,,mobile
1561562430778,respond,q402,sprint,c,mobile
1561562434137,submit,b402,sprint,,mobile
1561562456773,enter,b312,sprint,,mobile
1561562475336,respond,q312,sprint,a,mobile
1561562478976,submit,b312,sprint,,mobile
1561562507943,enter,b1246,sprint,,mobile
1561562526494,respond,q1246,sprint,c,mobile
1561562530358,submit,b1246,sprint,,mobile
1561562558126,enter,b536,sprint,,mobile
1561562573452,respond,q536,sprint,c,mobile
1561562575163,respond,q536,sprint,b,mobile
1561562578797,respond,q536,sprint,a,mobile
1561562582130,submit,b536,sprint,,mobile
1561562604230,enter,b769,sprint,,mobile
1561562621096,respond,q769,sprint,b,mobile
1561562623840,submit,b769,sprint,,mobile
1561562643015,enter,b544,sprint,,mobile
1561562659474,respond,q544,sprint,c,mobile
1561562662986,submit,b544,sprint,,mobile
1561562684171,enter,b383,sprint,,mobile
1561562701939,respond,q383,sprint,b,mobile
1561562705259,submit,b383,sprint,,mobile
1561562735409,enter,b712,sprint,,mobile
1561562753177,respond,q712,sprint,c,mobile
1561562756493,submit,b712,sprint,,mobile
1561562811035,enter,b5543,review_quiz,,mobile
1561562832387,respond,q8072,review_quiz,a,mobile
1561562835757,submit,b5543,review_quiz,,mobile
1561562858530,enter,b5633,review_quiz,,mobile
1561562884610,respond,q8162,review_quiz,b,mobile
1561562887963,submit,b5633,review_quiz,,mobile
1561562913922,enter,b8081,review_quiz,,mobile
1561562925123,respond,q11028,review_quiz,a,mobile
1561562941104,submit,b8081,review_quiz,,mobile
1561562949472,enter,b8302,review_quiz,,mobile
1561562971734,respond,q11249,review_quiz,c,mobile
1561562975195,submit,b8302,review_quiz,,mobile
1561562988564,enter,b5533,review_quiz,,mobile
1561563013607,respond,q8062,review_quiz,b,mobile
1561563018511,submit,b5533,review_quiz,,mobile
1561563031382,enter,b749,review_quiz,,mobile
1561563051328,respond,q749,review_quiz,c,mobile
1561563055625,submit,b749,review_quiz,,mobile
1561563063721,enter,b822,review_quiz,,mobile
1561563082872,respond,q822,review_quiz,c,mobile
1561563086069,submit,b822,review_quiz,,mobile
1561587229864,enter,b661,sprint,,mobile
1561587247751,respond,q661,sprint,b,mobile
1561587251260,submit,b661,sprint,,mobile
1561587299706,enter,b573,sprint,,mobile
1561587319016,respond,q573,sprint,c,mobile
1561587323188,submit,b573,sprint,,mobile
1561587352877,enter,b1010,sprint,,mobile
1561587369464,respond,q1010,sprint,a,mobile
1561587372682,submit,b1010,sprint,,mobile
1561587402642,enter,b616,sprint,,mobile
1561587422098,respond,q616,sprint,a,mobile
1561587425072,submit,b616,sprint,,mobile
1561587510887,enter,b1271,sprint,,mobile
1561587528581,respond,q1271,sprint,c,mobile
1561587532244,submit,b1271,sprint,,mobile
1561587631787,enter,b1314,sprint,,mobile
1561587651018,respond,q1314,sprint,b,mobile
1561587654396,submit,b1314,sprint,,mobile
1561587726900,enter,b2006,sprint,,mobile
1561587782538,submit,b2006,sprint,,mobile
1561587810399,enter,b4215,sprint,,mobile
1561587819324,respond,q5683,sprint,c,mobile
1561587826010,submit,b4215,sprint,,mobile
1561587871223,enter,b3985,sprint,,mobile
1561587907185,respond,q5453,sprint,c,mobile
1561587912082,submit,b3985,sprint,,mobile
1561613105660,enter,b4032,sprint,,mobile
1561613122257,respond,q5500,sprint,c,mobile
1561613129584,submit,b4032,sprint,,mobile
1561613189657,enter,b5869,sprint,,mobile
1561613218524,respond,q8518,sprint,c,mobile
1561613222420,submit,b5869,sprint,,mobile
1561613269955,enter,b3925,sprint,,mobile
1561613311278,respond,q5393,sprint,d,mobile
1561613314761,submit,b3925,sprint,,mobile
1561613388262,enter,b2484,sprint,,mobile
1561613431840,respond,q3952,sprint,c,mobile
1561613436781,submit,b2484,sprint,,mobile
1561613482173,enter,b2850,sprint,,mobile
1561613517950,respond,q4318,sprint,c,mobile
1561613522033,submit,b2850,sprint,,mobile
1561613593351,enter,b6913,sprint,,mobile
1561613613071,respond,q9562,sprint,c,mobile
1561613615985,submit,b6913,sprint,,mobile
1561641445430,enter,b111,sprint,,mobile
