timestamp,action_type,item_id,source,user_answer,platform
1566459716846,enter,b4935,diagnosis,,mobile
1566459744987,respond,q6403,diagnosis,a,mobile
1566459751301,submit,b4935,diagnosis,,mobile
1566459751417,enter,b2318,diagnosis,,mobile
1566459768354,respond,q3786,diagnosis,a,mobile
1566459773079,submit,b2318,diagnosis,,mobile
1566459801649,enter,b3953,diagnosis,,mobile
1566459803994,respond,q5421,diagnosis,b,mobile
1566459807782,submit,b3953,diagnosis,,mobile
1566459807913,enter,b2823,diagnosis,,mobile
1566459845722,respond,q4291,diagnosis,c,mobile
1566459849617,submit,b2823,diagnosis,,mobile
1566459849736,enter,b3595,diagnosis,,mobile
1566459857137,respond,q5063,diagnosis,a,mobile
1566459861122,submit,b3595,diagnosis,,mobile
1566459861227,enter,b7373,diagnosis,,mobile
1566459898618,respond,q10022,diagnosis,a,mobile
1566459902613,submit,b7373,diagnosis,,mobile
1566459902721,enter,b4978,diagnosis,,mobile
1566459960261,respond,q6446,diagnosis,c,mobile
1566459965896,submit,b4978,diagnosis,,mobile
1566467217823,enter,b3705,tutor,,mobile
1566467264799,respond,q5173,tutor,c,mobile
1566467267778,submit,b3705,tutor,,mobile
1566467278184,enter,b1589,tutor,,mobile
1566467369422,respond,q1965,tutor,d,mobile
1566467373203,submit,b1589,tutor,,mobile
1566467442078,enter,b4337,tutor,,mobile
1566467483873,respond,q5805,tutor,a,mobile
1566467487339,submit,b4337,tutor,,mobile
1566467543808,enter,b5195,tutor,,mobile
1566467728672,respond,q6876,tutor,a,mobile
1566467733434,submit,b5195,tutor,,mobile
1566467794274,enter,b1455,tutor,,mobile
1566467888098,respond,q1563,tutor,a,mobile
1566467900285,submit,b1455,tutor,,mobile
1566563424845,enter,b1297,sprint,,mobile
1566563443259,respond,q1297,sprint,c,mobile
1566563447222,submit,b1297,sprint,,mobile
1566563467310,enter,b392,sprint,,mobile
1566563483069,respond,q392,sprint,b,mobile
1566563488323,submit,b392,sprint,,mobile
1566563513353,enter,b370,sprint,,mobile
1566563527667,respond,q370,sprint,c,mobile
1566563532778,submit,b370,sprint,,mobile
1566563537334,enter,b295,sprint,,mobile
1566563552517,respond,q295,sprint,c,mobile
1566563556195,submit,b295,sprint,,mobile
1566563560420,enter,b539,sprint,,mobile
1566563577791,respond,q539,sprint,b,mobile
1566563581474,submit,b539,sprint,,mobile
1566563600039,enter,b263,sprint,,mobile
1566563616531,respond,q263,sprint,c,mobile
1566563619690,respond,q263,sprint,b,mobile
1566563624941,submit,b263,sprint,,mobile
1566563644117,enter,b336,sprint,,mobile
1566563660925,respond,q336,sprint,c,mobile
1566563670171,submit,b336,sprint,,mobile
1566563715950,enter,b8315,sprint,,mobile
1566563726055,respond,q11262,sprint,a,mobile
1566563739896,submit,b8315,sprint,,mobile
1566563744469,enter,b739,sprint,,mobile
1566563761066,respond,q739,sprint,b,mobile
1566563764550,submit,b739,sprint,,mobile
1566563786478,enter,b877,sprint,,mobile
1566563805308,respond,q877,sprint,b,mobile
1566563809469,submit,b877,sprint,,mobile
1566563824689,enter,b336,adaptive_offer,,mobile
1566563852640,respond,q336,adaptive_offer,b,mobile
1566563856216,submit,b336,adaptive_offer,,mobile
1566563861169,enter,b877,adaptive_offer,,mobile
1566563881391,respond,q877,adaptive_offer,c,mobile
1566563884652,submit,b877,adaptive_offer,,mobile
1566563908132,enter,b1736,sprint,,mobile
1566563997171,respond,q2406,sprint,b,mobile
1566564004042,submit,b1736,sprint,,mobile
1566564065686,enter,b1670,sprint,,mobile
1566564153008,respond,q2208,sprint,a,mobile
1566564158950,submit,b1670,sprint,,mobile
1566564199027,enter,b1729,sprint,,mobile
1566564273553,respond,q2385,sprint,d,mobile
1566564288638,respond,q2385,sprint,b,mobile
1566564294459,submit,b1729,sprint,,mobile
1566564319381,enter,b1421,sprint,,mobile
1566564380368,respond,q1461,sprint,d,mobile
1566564388862,submit,b1421,sprint,,mobile
1566564394673,enter,b1625,sprint,,mobile
1566564468006,respond,q2073,sprint,d,mobile
1566564473652,submit,b1625,sprint,,mobile
1566569528112,enter,b1686,sprint,,mobile
