timestamp,action_type,item_id,source,user_answer,platform
1561661578771,enter,b5783,diagnosis,,web
1561661668754,respond,q8432,diagnosis,c,web
1561661669373,submit,b5783,diagnosis,,web
1561661673585,enter,b2152,diagnosis,,web
1561661711153,respond,q3620,diagnosis,b,web
1561661720975,submit,b2152,diagnosis,,web
1561661726405,enter,b4109,diagnosis,,web
1561661754216,respond,q5577,diagnosis,a,web
1561661755189,submit,b4109,diagnosis,,web
1561661758322,enter,b1327,diagnosis,,web
1561661777878,respond,q1327,diagnosis,b,web
1561661785585,submit,b1327,diagnosis,,web
1561661788421,enter,b297,diagnosis,,web
1561661804820,respond,q297,diagnosis,b,web
1561661805561,submit,b297,diagnosis,,web
1561661807771,enter,b304,diagnosis,,web
1561661823876,respond,q304,diagnosis,b,web
1561661824598,submit,b304,diagnosis,,web
