timestamp,action_type,item_id,source,user_answer,platform
1568702437728,enter,b4413,diagnosis,,web
1568702460251,respond,q5881,diagnosis,c,web
1568702461101,submit,b4413,diagnosis,,web
1568702463834,enter,b4408,diagnosis,,web
1568702485368,respond,q5876,diagnosis,b,web
1568702486075,submit,b4408,diagnosis,,web
1568702530578,enter,b2557,diagnosis,,web
1568702531231,respond,q4025,diagnosis,d,web
1568702531842,submit,b2557,diagnosis,,web
1568702552910,enter,b6992,diagnosis,,web
1568702560264,respond,q9641,diagnosis,d,web
1568702561326,submit,b6992,diagnosis,,web
1568702569746,enter,b6992,diagnosis,,web
1568702570544,respond,q9641,diagnosis,b,web
1568702571465,submit,b6992,diagnosis,,web
1568702573640,enter,b4337,diagnosis,,web
1568702606512,respond,q5805,diagnosis,a,web
1568702607300,submit,b4337,diagnosis,,web
1568702618373,enter,b3149,diagnosis,,web
1568702632082,respond,q4617,diagnosis,a,web
1568702632691,submit,b3149,diagnosis,,web
1568702634388,enter,b3513,diagnosis,,web
1568702659491,respond,q4981,diagnosis,b,web
1568702661896,submit,b3513,diagnosis,,web
1568702664181,enter,b2546,diagnosis,,web
1568702680872,respond,q4014,diagnosis,a,web
1568702681524,submit,b2546,diagnosis,,web
