timestamp,action_type,item_id,source,user_answer,platform
1541655956529,enter,b4195,diagnosis,,mobile
1541655995223,respond,q5663,diagnosis,b,mobile
1541655999304,submit,b4195,diagnosis,,mobile
1541655999380,enter,b998,diagnosis,,mobile
1541656013516,submit,b998,diagnosis,,mobile
1541656065676,enter,b998,diagnosis,,mobile
1541656082395,respond,q998,diagnosis,a,mobile
1541656085881,submit,b998,diagnosis,,mobile
1541656085944,enter,b3897,diagnosis,,mobile
1541656101655,respond,q5365,diagnosis,d,mobile
1541656105095,submit,b3897,diagnosis,,mobile
1541656105146,enter,b2662,diagnosis,,mobile
1541656125248,respond,q4130,diagnosis,b,mobile
1541656129095,submit,b2662,diagnosis,,mobile
1541656129134,enter,b2351,diagnosis,,mobile
1541656138179,respond,q3819,diagnosis,d,mobile
1541656141658,submit,b2351,diagnosis,,mobile
1541656141707,enter,b2320,diagnosis,,mobile
1541656170598,respond,q3788,diagnosis,c,mobile
1541656175203,submit,b2320,diagnosis,,mobile
1541656175242,enter,b5032,diagnosis,,mobile
1541656206232,respond,q6500,diagnosis,d,mobile
1541656209195,submit,b5032,diagnosis,,mobile
1541656209249,enter,b4191,diagnosis,,mobile
1541656234390,respond,q5659,diagnosis,b,mobile
1541656239666,submit,b4191,diagnosis,,mobile
1541656360094,enter,b678,sprint,,mobile
1541656378476,respond,q678,sprint,b,mobile
1541656381666,submit,b678,sprint,,mobile
1541656414574,enter,b1119,sprint,,mobile
1541656431844,respond,q1119,sprint,b,mobile
1541656434288,submit,b1119,sprint,,mobile
1541656447447,enter,b1081,sprint,,mobile
1541656463668,respond,q1081,sprint,a,mobile
1541656465702,submit,b1081,sprint,,mobile
1541656471447,enter,b8312,sprint,,mobile
1541656487323,respond,q11259,sprint,b,mobile
1541656489869,submit,b8312,sprint,,mobile
1541656499068,enter,b1336,sprint,,mobile
1541656514579,respond,q1336,sprint,b,mobile
1541656516636,submit,b1336,sprint,,mobile
1541656545764,enter,b735,sprint,,mobile
1541656563139,respond,q735,sprint,c,mobile
1541656565700,submit,b735,sprint,,mobile
1541656586305,enter,b1114,sprint,,mobile
1541656599605,respond,q1114,sprint,b,mobile
1541656601777,submit,b1114,sprint,,mobile
1541656610446,enter,b8316,sprint,,mobile
1541656628240,respond,q11263,sprint,b,mobile
1541656630524,submit,b8316,sprint,,mobile
1541656635228,enter,b737,sprint,,mobile
1541656651642,respond,q737,sprint,a,mobile
1541656654851,submit,b737,sprint,,mobile
1541656660830,enter,b772,sprint,,mobile
1541656678452,respond,q772,sprint,c,mobile
1541656680846,submit,b772,sprint,,mobile
1541656727805,enter,b3415,sprint,,mobile
1541656741898,respond,q4883,sprint,c,mobile
1541656744258,submit,b3415,sprint,,mobile
1541656759973,enter,b4794,sprint,,mobile
1541656769440,respond,q6262,sprint,d,mobile
1541656772112,submit,b4794,sprint,,mobile
1541656777186,enter,b4644,sprint,,mobile
1541656788381,respond,q6112,sprint,d,mobile
1541656790606,submit,b4644,sprint,,mobile
1541656799902,enter,b7094,sprint,,mobile
1541656817981,respond,q9743,sprint,b,mobile
1541656820173,submit,b7094,sprint,,mobile
1541656827227,enter,b2851,sprint,,mobile
1541656842887,respond,q4319,sprint,a,mobile
1541656846752,submit,b2851,sprint,,mobile
1541656857442,enter,b3299,sprint,,mobile
1541656868724,respond,q4767,sprint,a,mobile
1541656872351,submit,b3299,sprint,,mobile
1541656876918,enter,b2640,sprint,,mobile
1541656896386,respond,q4108,sprint,c,mobile
1541656898618,submit,b2640,sprint,,mobile
1541656904340,enter,b6388,sprint,,mobile
1541656916929,respond,q9037,sprint,d,mobile
1541656920186,submit,b6388,sprint,,mobile
1541656926874,enter,b3061,sprint,,mobile
1541656947949,respond,q4529,sprint,c,mobile
1541656950272,submit,b3061,sprint,,mobile
1541656957396,enter,b4715,sprint,,mobile
1541656982289,respond,q6183,sprint,b,mobile
1541656988468,submit,b4715,sprint,,mobile
1541758782601,enter,b887,sprint,,mobile
1541758784360,submit,b887,sprint,,mobile
1541758793702,enter,b2569,sprint,,mobile
1541758811463,respond,q4037,sprint,d,mobile
1541758816667,submit,b2569,sprint,,mobile
1541758833484,enter,b7202,sprint,,mobile
1541758847845,respond,q9851,sprint,b,mobile
1541758850496,submit,b7202,sprint,,mobile
1541758854908,enter,b2500,sprint,,mobile
1541758887447,respond,q3968,sprint,a,mobile
1541758890016,submit,b2500,sprint,,mobile
1541758895839,enter,b2349,sprint,,mobile
1541758910153,respond,q3817,sprint,b,mobile
1541758912717,submit,b2349,sprint,,mobile
1541758917743,enter,b4646,sprint,,mobile
1541758944208,respond,q6114,sprint,d,mobile
1541758946796,submit,b4646,sprint,,mobile
1541758973749,enter,b7515,sprint,,mobile
1541758994728,respond,q10164,sprint,b,mobile
1541758997254,submit,b7515,sprint,,mobile
1541759003438,enter,b4717,sprint,,mobile
1541759020883,respond,q6185,sprint,b,mobile
1541759024077,submit,b4717,sprint,,mobile
1541759034154,enter,b3592,sprint,,mobile
1541759049107,respond,q5060,sprint,a,mobile
1541759051374,submit,b3592,sprint,,mobile
1541759060925,enter,b5747,sprint,,mobile
1541759090930,respond,q8396,sprint,c,mobile
1541759093418,submit,b5747,sprint,,mobile
1541759104932,enter,b7104,sprint,,mobile
1541759125018,respond,q9753,sprint,c,mobile
1541759127235,submit,b7104,sprint,,mobile
1541759473960,enter,b4646,adaptive_offer,,mobile
1541759480816,respond,q6114,adaptive_offer,c,mobile
1541759483102,submit,b4646,adaptive_offer,,mobile
1541759487509,enter,b4644,adaptive_offer,,mobile
1541759512904,respond,q6112,adaptive_offer,a,mobile
1541759514781,submit,b4644,adaptive_offer,,mobile
1541759552270,enter,b887,sprint,,mobile
1541759572895,respond,q887,sprint,c,mobile
1541759574906,submit,b887,sprint,,mobile
1541759580669,enter,b8315,sprint,,mobile
1541759597635,respond,q11262,sprint,a,mobile
1541759599767,submit,b8315,sprint,,mobile
1541759605549,enter,b238,sprint,,mobile
1541759623223,respond,q238,sprint,a,mobile
1541759625630,submit,b238,sprint,,mobile
1541759631039,enter,b366,sprint,,mobile
1541759651634,respond,q366,sprint,a,mobile
1541759653803,submit,b366,sprint,,mobile
1541759662280,enter,b455,sprint,,mobile
1541759676652,respond,q455,sprint,c,mobile
1541759678620,submit,b455,sprint,,mobile
1541759685424,enter,b295,sprint,,mobile
1541759701177,respond,q295,sprint,c,mobile
1541759703532,submit,b295,sprint,,mobile
1541759708065,enter,b1177,sprint,,mobile
1541759724832,respond,q1177,sprint,a,mobile
1541759727678,submit,b1177,sprint,,mobile
1541759734796,enter,b820,sprint,,mobile
1541759742520,respond,q820,sprint,b,mobile
1541759755864,submit,b820,sprint,,mobile
1541759767278,enter,b550,sprint,,mobile
1541759787878,respond,q550,sprint,b,mobile
1541759788512,respond,q550,sprint,a,mobile
1541759792089,submit,b550,sprint,,mobile
1541759796752,enter,b8314,sprint,,mobile
1541759815810,respond,q11261,sprint,c,mobile
1541759818147,submit,b8314,sprint,,mobile
1544686225761,enter,b3948,sprint,,mobile
1544686270125,respond,q5416,sprint,b,mobile
1544686273873,submit,b3948,sprint,,mobile
1544686287492,enter,b2444,sprint,,mobile
1544686323350,respond,q3912,sprint,c,mobile
1544686325937,submit,b2444,sprint,,mobile
1544686332257,enter,b3635,sprint,,mobile
1544686370827,respond,q5103,sprint,b,mobile
1544686375385,submit,b3635,sprint,,mobile
1544686381851,enter,b7449,sprint,,mobile
1544686418642,respond,q10098,sprint,d,mobile
1544686421933,submit,b7449,sprint,,mobile
1544686427399,enter,b4463,sprint,,mobile
1544686432960,respond,q5931,sprint,c,mobile
1544686435589,submit,b4463,sprint,,mobile
1544686441431,enter,b3428,sprint,,mobile
1544686455482,respond,q4896,sprint,a,mobile
1544686463851,submit,b3428,sprint,,mobile
1544686469882,enter,b4720,sprint,,mobile
1544686478791,respond,q6188,sprint,d,mobile
1544686495837,submit,b4720,sprint,,mobile
1544686501012,enter,b5860,sprint,,mobile
1544686556334,respond,q8509,sprint,c,mobile
1544686566424,respond,q8509,sprint,a,mobile
1544686584805,submit,b5860,sprint,,mobile
1544686613579,enter,b4213,sprint,,mobile
1544686624274,respond,q5681,sprint,d,mobile
1544686631233,submit,b4213,sprint,,mobile
1544686636280,enter,b3083,sprint,,mobile
1544686644485,respond,q4551,sprint,b,mobile
1544686655371,submit,b3083,sprint,,mobile
1544686746521,enter,b767,sprint,,mobile
1544686761991,respond,q767,sprint,b,mobile
1544686765185,submit,b767,sprint,,mobile
1544686773670,enter,b393,sprint,,mobile
1544686791168,respond,q393,sprint,b,mobile
1544686799756,submit,b393,sprint,,mobile
1544686815670,enter,b881,sprint,,mobile
1544686830463,respond,q881,sprint,b,mobile
1544686834690,submit,b881,sprint,,mobile
1544686838707,enter,b8302,sprint,,mobile
1544686859196,respond,q11249,sprint,b,mobile
1544686862919,submit,b8302,sprint,,mobile
1544686867484,enter,b507,sprint,,mobile
1544686884988,respond,q507,sprint,a,mobile
1544686887580,submit,b507,sprint,,mobile
1544686896266,enter,b312,sprint,,mobile
1544686905264,respond,q312,sprint,a,mobile
1544686912314,submit,b312,sprint,,mobile
1544686917475,enter,b488,sprint,,mobile
1544686930776,respond,q488,sprint,b,mobile
1544686933326,submit,b488,sprint,,mobile
1544686939891,enter,b289,sprint,,mobile
1544686954605,respond,q289,sprint,b,mobile
1544686957152,submit,b289,sprint,,mobile
1544686963220,enter,b1164,sprint,,mobile
1544686975990,respond,q1164,sprint,a,mobile
1544686981248,submit,b1164,sprint,,mobile
1544686991607,enter,b463,sprint,,mobile
1544687004194,respond,q463,sprint,b,mobile
1544687008956,submit,b463,sprint,,mobile
1544719105882,enter,b3924,sprint,,mobile
1544719125981,respond,q5392,sprint,a,mobile
1544719129030,submit,b3924,sprint,,mobile
1544719135126,enter,b6285,sprint,,mobile
1544719148010,respond,q8934,sprint,a,mobile
1544719151056,submit,b6285,sprint,,mobile
1544719155804,enter,b2871,sprint,,mobile
1544719165513,respond,q4339,sprint,b,mobile
1544719170713,submit,b2871,sprint,,mobile
1544719193572,enter,b3933,sprint,,mobile
1544719236742,respond,q5401,sprint,c,mobile
1544719239466,submit,b3933,sprint,,mobile
1544719285681,enter,b4180,sprint,,mobile
1544719299087,respond,q5648,sprint,d,mobile
1544719302373,submit,b4180,sprint,,mobile
1544719307011,enter,b7276,sprint,,mobile
1544719336031,respond,q9925,sprint,a,mobile
1544719339869,submit,b7276,sprint,,mobile
1544719388320,enter,b4707,sprint,,mobile
1544719404213,respond,q6175,sprint,d,mobile
1544719407147,submit,b4707,sprint,,mobile
1544719430429,enter,b4709,sprint,,mobile
1544719439317,respond,q6177,sprint,d,mobile
1544719443963,submit,b4709,sprint,,mobile
1544719456007,enter,b4607,sprint,,mobile
1544719480139,respond,q6075,sprint,a,mobile
1544719490767,submit,b4607,sprint,,mobile
1544719498017,enter,b6746,sprint,,mobile
1544719522124,respond,q9395,sprint,c,mobile
1544719530171,submit,b6746,sprint,,mobile
1544835226722,enter,b5142,sprint,,mobile
1544835249313,respond,q6736,sprint,c,mobile
1544835252617,submit,b5142,sprint,,mobile
1544835257769,enter,b2550,sprint,,mobile
1544835299304,respond,q4018,sprint,b,mobile
1544835303165,respond,q4018,sprint,d,mobile
1544835307100,submit,b2550,sprint,,mobile
1544835356337,enter,b2804,sprint,,mobile
1544835390254,respond,q4272,sprint,b,mobile
1544835393310,submit,b2804,sprint,,mobile
1544835413401,enter,b6838,sprint,,mobile
1544835442507,respond,q9487,sprint,d,mobile
1544835445579,respond,q9487,sprint,b,mobile
1544835448659,respond,q9487,sprint,d,mobile
1544835451703,submit,b6838,sprint,,mobile
1544835471185,enter,b2232,sprint,,mobile
1544835476767,respond,q3700,sprint,a,mobile
1544835488797,submit,b2232,sprint,,mobile
1544835494596,enter,b4883,sprint,,mobile
1544835508524,respond,q6351,sprint,d,mobile
1544835540397,respond,q6351,sprint,c,mobile
1544835542719,submit,b4883,sprint,,mobile
1544835552929,enter,b4312,sprint,,mobile
1544835563181,respond,q5780,sprint,b,mobile
1544835567136,submit,b4312,sprint,,mobile
1544835571691,enter,b7317,sprint,,mobile
1544835587320,respond,q9966,sprint,b,mobile
1544835600459,submit,b7317,sprint,,mobile
1544835612724,enter,b4679,sprint,,mobile
1544835617140,respond,q6147,sprint,b,mobile
1544835620098,submit,b4679,sprint,,mobile
1544835625511,enter,b2713,sprint,,mobile
1544835664529,respond,q4181,sprint,a,mobile
1544835665134,respond,q4181,sprint,b,mobile
1544835671720,submit,b2713,sprint,,mobile
1544934637835,enter,b3984,sprint,,mobile
1544934646492,respond,q5452,sprint,b,mobile
1544934649347,submit,b3984,sprint,,mobile
1544934654351,enter,b3609,sprint,,mobile
1544934661585,respond,q5077,sprint,c,mobile
1544934682135,submit,b3609,sprint,,mobile
1544934693738,enter,b2374,sprint,,mobile
1544934712150,respond,q3842,sprint,d,mobile
1544934715285,submit,b2374,sprint,,mobile
1544934719943,enter,b6190,sprint,,mobile
1544934729885,respond,q8839,sprint,b,mobile
1544934733816,submit,b6190,sprint,,mobile
1544934738575,enter,b3781,sprint,,mobile
1544934753364,respond,q5249,sprint,c,mobile
1544934755911,submit,b3781,sprint,,mobile
1544934761217,enter,b4936,sprint,,mobile
1544934776943,respond,q6404,sprint,c,mobile
1544934782154,submit,b4936,sprint,,mobile
1544934828090,enter,b3762,sprint,,mobile
1544934834362,respond,q5230,sprint,b,mobile
1544934837778,submit,b3762,sprint,,mobile
1544934842720,enter,b7484,sprint,,mobile
1544934871154,respond,q10133,sprint,d,mobile
1544934874504,submit,b7484,sprint,,mobile
1544934897174,enter,b3855,sprint,,mobile
1544934920701,respond,q5323,sprint,b,mobile
1544934924427,submit,b3855,sprint,,mobile
1544934965132,enter,b3644,sprint,,mobile
1544934974453,respond,q5112,sprint,b,mobile
1544934988024,submit,b3644,sprint,,mobile
1544935005753,enter,b3060,sprint,,mobile
1544935022314,respond,q4528,sprint,a,mobile
1544935026699,submit,b3060,sprint,,mobile
1544935082993,enter,b3060,adaptive_offer,,mobile
1544935087405,respond,q4528,adaptive_offer,c,mobile
1544935090072,submit,b3060,adaptive_offer,,mobile
1544935097183,enter,b3061,adaptive_offer,,mobile
1544935106087,respond,q4529,adaptive_offer,d,mobile
1544935108252,submit,b3061,adaptive_offer,,mobile
1544935118073,enter,b7600,sprint,,mobile
1544935147126,respond,q10249,sprint,d,mobile
1544935149134,submit,b7600,sprint,,mobile
1544935169579,enter,b3377,sprint,,mobile
1544935185089,respond,q4845,sprint,d,mobile
1544935207661,submit,b3377,sprint,,mobile
1544935218420,enter,b3780,sprint,,mobile
1544935272495,respond,q5248,sprint,b,mobile
1544935282520,respond,q5248,sprint,d,mobile
1544935289524,submit,b3780,sprint,,mobile
1544935311812,enter,b2894,sprint,,mobile
1544935326365,respond,q4362,sprint,b,mobile
1544935332660,submit,b2894,sprint,,mobile
1544935338232,enter,b6513,sprint,,mobile
1544935366859,respond,q9162,sprint,c,mobile
1544935369310,submit,b6513,sprint,,mobile
1544935385205,enter,b5146,sprint,,mobile
1544935390768,respond,q6740,sprint,c,mobile
1544935393092,submit,b5146,sprint,,mobile
1544935398844,enter,b4787,sprint,,mobile
1544935404445,respond,q6255,sprint,b,mobile
1544935426072,respond,q6255,sprint,c,mobile
1544935433616,submit,b4787,sprint,,mobile
1544935442065,enter,b4614,sprint,,mobile
1544935455213,respond,q6082,sprint,b,mobile
1544935463593,submit,b4614,sprint,,mobile
1544935471068,enter,b6854,sprint,,mobile
1544935511384,respond,q9503,sprint,c,mobile
1544935513827,submit,b6854,sprint,,mobile
1544935537812,enter,b4718,sprint,,mobile
1544935555335,respond,q6186,sprint,d,mobile
1544935558949,submit,b4718,sprint,,mobile
1544935564634,enter,b3096,sprint,,mobile
1544935567820,respond,q4564,sprint,a,mobile
1544935572145,submit,b3096,sprint,,mobile
1544935577945,enter,b3378,sprint,,mobile
1544935597313,respond,q4846,sprint,d,mobile
1544935610898,submit,b3378,sprint,,mobile
1544935619124,enter,b6473,sprint,,mobile
1544935640711,respond,q9122,sprint,b,mobile
1544935643910,submit,b6473,sprint,,mobile
1544935649113,enter,b3937,sprint,,mobile
1544935670803,respond,q5405,sprint,a,mobile
1544935674914,submit,b3937,sprint,,mobile
1544935695720,enter,b5067,sprint,,mobile
1544935710002,respond,q6535,sprint,b,mobile
1544935712576,submit,b5067,sprint,,mobile
1544935717529,enter,b3360,sprint,,mobile
1544935733859,respond,q4828,sprint,c,mobile
1544935740093,respond,q4828,sprint,a,mobile
1544935743030,respond,q4828,sprint,c,mobile
1544935752545,submit,b3360,sprint,,mobile
1544935766987,enter,b7577,sprint,,mobile
1544935783520,respond,q10226,sprint,d,mobile
1544935789931,submit,b7577,sprint,,mobile
1544935829732,enter,b4757,sprint,,mobile
1544935880007,respond,q6225,sprint,c,mobile
1544935885849,respond,q6225,sprint,b,mobile
1544935888337,submit,b4757,sprint,,mobile
1544935922325,enter,b4595,sprint,,mobile
1544935938768,respond,q6063,sprint,d,mobile
1544935944477,submit,b4595,sprint,,mobile
1544936377146,enter,b3945,sprint,,mobile
1544936392582,respond,q5413,sprint,d,mobile
1544936396333,submit,b3945,sprint,,mobile
