timestamp,action_type,item_id,source,user_answer,platform
1550907273211,enter,b3387,diagnosis,,web
1550907294560,respond,q4855,diagnosis,b,web
1550907299995,submit,b3387,diagnosis,,web
1550907303128,enter,b606,diagnosis,,web
1550907320724,respond,q606,diagnosis,a,web
1550907321225,submit,b606,diagnosis,,web
1550907323206,enter,b3787,diagnosis,,web
1550907344539,respond,q5255,diagnosis,d,web
1550907344947,submit,b3787,diagnosis,,web
1550907346748,enter,b406,diagnosis,,web
1550907362482,respond,q406,diagnosis,c,web
1550907366614,submit,b406,diagnosis,,web
1550907368829,enter,b3345,diagnosis,,web
1550907386110,respond,q4813,diagnosis,b,web
1550907386646,submit,b3345,diagnosis,,web
1550907388409,enter,b219,diagnosis,,web
1550907406198,respond,q219,diagnosis,c,web
1550907407010,submit,b219,diagnosis,,web
