timestamp,action_type,item_id,source,user_answer,platform
1552821529364,enter,b3381,diagnosis,,mobile
1552821558829,respond,q4849,diagnosis,b,mobile
1552821563550,submit,b3381,diagnosis,,mobile
1552821563622,enter,b4080,diagnosis,,mobile
1552821584252,respond,q5548,diagnosis,c,mobile
1552821589137,submit,b4080,diagnosis,,mobile
1552829602529,enter,b4577,diagnosis,,mobile
1552829622042,respond,q6045,diagnosis,c,mobile
1552829626365,submit,b4577,diagnosis,,mobile
1552829626446,enter,b2656,diagnosis,,mobile
1552829646412,respond,q4124,diagnosis,a,mobile
1552829650832,submit,b2656,diagnosis,,mobile
1552829650899,enter,b3006,diagnosis,,mobile
1552829678820,respond,q4474,diagnosis,b,mobile
1552829684104,submit,b3006,diagnosis,,mobile
1552829684165,enter,b3091,diagnosis,,mobile
1552829708281,respond,q4559,diagnosis,d,mobile
1552829713187,submit,b3091,diagnosis,,mobile
1552829713251,enter,b3833,diagnosis,,mobile
1552829730430,respond,q5301,diagnosis,a,mobile
1552829735704,submit,b3833,diagnosis,,mobile
1552829735765,enter,b3587,diagnosis,,mobile
1552829751945,respond,q5055,diagnosis,c,mobile
1552829757214,submit,b3587,diagnosis,,mobile
1552829757271,enter,b3477,diagnosis,,mobile
1552829778388,respond,q4945,diagnosis,c,mobile
1552829787127,submit,b3477,diagnosis,,mobile
