timestamp,action_type,item_id,source,user_answer,platform
1558159633147,enter,b4416,diagnosis,,mobile
1558159656227,respond,q5884,diagnosis,d,mobile
1558159660591,submit,b4416,diagnosis,,mobile
1558159660684,enter,b345,diagnosis,,mobile
1558159678328,respond,q345,diagnosis,b,mobile
1558159682512,submit,b345,diagnosis,,mobile
1558159682597,enter,b394,diagnosis,,mobile
1558159699871,respond,q394,diagnosis,b,mobile
1558159704850,submit,b394,diagnosis,,mobile
1558159704935,enter,b5049,diagnosis,,mobile
1558159720414,respond,q6517,diagnosis,c,mobile
1558159726929,submit,b5049,diagnosis,,mobile
1558159726991,enter,b5765,diagnosis,,mobile
1558159764547,respond,q8414,diagnosis,a,mobile
1558159770554,submit,b5765,diagnosis,,mobile
1558159770611,enter,b2229,diagnosis,,mobile
1558159796985,respond,q3697,diagnosis,d,mobile
1558159804962,submit,b2229,diagnosis,,mobile
1558159805019,enter,b3729,diagnosis,,mobile
1558159834528,respond,q5197,diagnosis,c,mobile
1558159840196,submit,b3729,diagnosis,,mobile
1558159840253,enter,b2575,diagnosis,,mobile
1558159862827,respond,q4043,diagnosis,d,mobile
1558159866443,submit,b2575,diagnosis,,mobile
1558159866508,enter,b3779,diagnosis,,mobile
1558159888840,respond,q5247,diagnosis,a,mobile
1558159892107,submit,b3779,diagnosis,,mobile
1558159892166,enter,b5128,diagnosis,,mobile
1558159929157,respond,q6722,diagnosis,d,mobile
1558159934450,submit,b5128,diagnosis,,mobile
