timestamp,action_type,item_id,source,user_answer,platform
1561971757462,enter,b4092,diagnosis,,mobile
1561971773086,respond,q5560,diagnosis,a,mobile
1561971780604,submit,b4092,diagnosis,,mobile
1561971780670,enter,b3030,diagnosis,,mobile
1561971796043,respond,q4498,diagnosis,c,mobile
1561971800439,submit,b3030,diagnosis,,mobile
1561971800503,enter,b3141,diagnosis,,mobile
1561971846748,respond,q4609,diagnosis,b,mobile
1561971850745,submit,b3141,diagnosis,,mobile
1561971850819,enter,b3780,diagnosis,,mobile
1561971863519,respond,q5248,diagnosis,b,mobile
1561971867605,submit,b3780,diagnosis,,mobile
1561971867672,enter,b3729,diagnosis,,mobile
1561971892163,respond,q5197,diagnosis,d,mobile
1561971895841,submit,b3729,diagnosis,,mobile
1561971895927,enter,b1315,diagnosis,,mobile
1561971920742,respond,q1315,diagnosis,b,mobile
1561971925023,submit,b1315,diagnosis,,mobile
1561971925101,enter,b297,diagnosis,,mobile
1561971942517,respond,q297,diagnosis,b,mobile
1561971946901,submit,b297,diagnosis,,mobile
1561972412611,enter,b230,sprint,,mobile
1561972441334,respond,q230,sprint,a,mobile
1561972444239,submit,b230,sprint,,mobile
1561972475405,enter,b391,sprint,,mobile
1561972495822,respond,q391,sprint,c,mobile
1561972499321,submit,b391,sprint,,mobile
1561972517950,enter,b421,sprint,,mobile
1561972537872,respond,q421,sprint,c,mobile
1561972541855,submit,b421,sprint,,mobile
1561972557345,enter,b8316,sprint,,mobile
1561972578034,respond,q11263,sprint,c,mobile
1561972581580,submit,b8316,sprint,,mobile
1561972591143,enter,b1253,sprint,,mobile
1561972607835,respond,q1253,sprint,c,mobile
1561972612261,submit,b1253,sprint,,mobile
1561972623946,enter,b1253,adaptive_offer,,mobile
1561972642040,respond,q1253,adaptive_offer,b,mobile
1561972645507,submit,b1253,adaptive_offer,,mobile
1561972654577,enter,b421,adaptive_offer,,mobile
1561972674051,respond,q421,adaptive_offer,a,mobile
1561972676409,respond,q421,adaptive_offer,b,mobile
1561972678980,submit,b421,adaptive_offer,,mobile
1561972692321,enter,b1241,sprint,,mobile
1561972713237,respond,q1241,sprint,c,mobile
1561972716884,submit,b1241,sprint,,mobile
1561972723359,enter,b1291,sprint,,mobile
1561972744086,respond,q1291,sprint,b,mobile
1561972747280,submit,b1291,sprint,,mobile
1561972755990,enter,b8302,sprint,,mobile
1561972779878,respond,q11249,sprint,b,mobile
1561972783475,submit,b8302,sprint,,mobile
1561972789940,enter,b954,sprint,,mobile
1561972810701,respond,q954,sprint,b,mobile
1561972813361,submit,b954,sprint,,mobile
1561972821608,enter,b814,sprint,,mobile
1561972840765,respond,q814,sprint,c,mobile
1561972843664,submit,b814,sprint,,mobile
1561973950423,enter,b5833,sprint,,mobile
1561973968248,respond,q8482,sprint,a,mobile
1561973972129,submit,b5833,sprint,,mobile
1561973978218,enter,b2999,sprint,,mobile
1561974002236,respond,q4467,sprint,a,mobile
1561974007001,submit,b2999,sprint,,mobile
1561974013147,enter,b3888,sprint,,mobile
1561974030714,respond,q5356,sprint,c,mobile
1561974032349,respond,q5356,sprint,a,mobile
1561974038998,submit,b3888,sprint,,mobile
1561974044825,enter,b6194,sprint,,mobile
1561974071486,respond,q8843,sprint,a,mobile
1561974072591,respond,q8843,sprint,c,mobile
1561974073710,respond,q8843,sprint,d,mobile
1561974076753,submit,b6194,sprint,,mobile
1561974083862,enter,b4591,sprint,,mobile
1561974102626,respond,q6059,sprint,d,mobile
1561974105560,submit,b4591,sprint,,mobile
1561974113679,enter,b3921,sprint,,mobile
1561974125334,respond,q5389,sprint,b,mobile
1561974126772,respond,q5389,sprint,d,mobile
1561974127725,respond,q5389,sprint,b,mobile
1561974128278,respond,q5389,sprint,d,mobile
1561974131288,submit,b3921,sprint,,mobile
1561974137303,enter,b3129,sprint,,mobile
1561974174165,respond,q4597,sprint,c,mobile
1561974188516,respond,q4597,sprint,d,mobile
1561974191321,submit,b3129,sprint,,mobile
1561974197141,enter,b7301,sprint,,mobile
1561974213365,respond,q9950,sprint,b,mobile
1561974216275,submit,b7301,sprint,,mobile
1561974221988,enter,b5042,sprint,,mobile
1561974246592,respond,q6510,sprint,a,mobile
1561974248228,respond,q6510,sprint,d,mobile
1561974250773,respond,q6510,sprint,a,mobile
1561974251509,respond,q6510,sprint,d,mobile
1561974255038,submit,b5042,sprint,,mobile
1561974260667,enter,b5053,sprint,,mobile
1561974279985,respond,q6521,sprint,d,mobile
1561974283113,respond,q6521,sprint,b,mobile
1561974286398,submit,b5053,sprint,,mobile
