timestamp,action_type,item_id,source,user_answer,platform
1541671337112,enter,b4479,diagnosis,,mobile
1541671377712,respond,q5947,diagnosis,c,mobile
1541671381372,submit,b4479,diagnosis,,mobile
1541671381450,enter,b2635,diagnosis,,mobile
1541671427590,respond,q4103,diagnosis,c,mobile
1541671431050,submit,b2635,diagnosis,,mobile
1541671431109,enter,b816,diagnosis,,mobile
1541671451963,respond,q816,diagnosis,a,mobile
1541671454392,respond,q816,diagnosis,b,mobile
1541671455070,respond,q816,diagnosis,c,mobile
1541671457070,respond,q816,diagnosis,a,mobile
1541671462844,respond,q816,diagnosis,b,mobile
1541671463536,respond,q816,diagnosis,a,mobile
1541671467296,submit,b816,diagnosis,,mobile
1541671467344,enter,b297,diagnosis,,mobile
1541671485580,respond,q297,diagnosis,a,mobile
1541671488795,submit,b297,diagnosis,,mobile
1541671488843,enter,b4810,diagnosis,,mobile
1541671536723,respond,q6278,diagnosis,c,mobile
1541671540513,submit,b4810,diagnosis,,mobile
1541671540559,enter,b4527,diagnosis,,mobile
1541671602074,respond,q5995,diagnosis,b,mobile
1541671606046,submit,b4527,diagnosis,,mobile
1541671606097,enter,b5600,diagnosis,,mobile
1541671630558,respond,q8129,diagnosis,a,mobile
1541671643855,respond,q8129,diagnosis,c,mobile
1541671647516,submit,b5600,diagnosis,,mobile
1541671647563,enter,b411,diagnosis,,mobile
1541671672725,respond,q411,diagnosis,c,mobile
1541671675461,submit,b411,diagnosis,,mobile
1541671675523,enter,b4869,diagnosis,,mobile
1541671706169,respond,q6337,diagnosis,d,mobile
1541671711004,submit,b4869,diagnosis,,mobile
1541671711053,enter,b3058,diagnosis,,mobile
1541671820130,respond,q4526,diagnosis,d,mobile
1541671823656,submit,b3058,diagnosis,,mobile
1541671823716,enter,b3351,diagnosis,,mobile
1541671893615,respond,q4819,diagnosis,b,mobile
1541671899608,submit,b3351,diagnosis,,mobile
1541672017623,enter,b3927,sprint,,mobile
1541672058755,respond,q5395,sprint,c,mobile
1541672062320,submit,b3927,sprint,,mobile
1541672111995,enter,b2442,sprint,,mobile
1541672220684,respond,q3910,sprint,b,mobile
1541672224626,submit,b2442,sprint,,mobile
1541672315763,enter,b3323,sprint,,mobile
1541672418353,respond,q4791,sprint,c,mobile
1541672420883,submit,b3323,sprint,,mobile
1541672497189,enter,b6302,sprint,,mobile
1541672570059,respond,q8951,sprint,b,mobile
1541672572435,submit,b6302,sprint,,mobile
1541672596359,enter,b2462,sprint,,mobile
1541672637382,respond,q3930,sprint,a,mobile
1541672639414,submit,b2462,sprint,,mobile
1541696360286,enter,b2467,sprint,,mobile
1541696410086,respond,q3935,sprint,d,mobile
1541696412457,submit,b2467,sprint,,mobile
1541696436963,enter,b4293,sprint,,mobile
1541696456064,respond,q5761,sprint,c,mobile
1541696459595,submit,b4293,sprint,,mobile
1541696482521,enter,b7055,sprint,,mobile
1541696501370,respond,q9704,sprint,d,mobile
1541696503671,submit,b7055,sprint,,mobile
1541696528074,enter,b5065,sprint,,mobile
1541696575219,respond,q6533,sprint,d,mobile
1541696577932,submit,b5065,sprint,,mobile
1541696583904,enter,b2850,sprint,,mobile
1541696646422,respond,q4318,sprint,c,mobile
1541696648753,submit,b2850,sprint,,mobile
