timestamp,action_type,item_id,source,user_answer,platform
1549739360670,enter,b4930,diagnosis,,mobile
1549739421821,respond,q6398,diagnosis,a,mobile
1549739425578,submit,b4930,diagnosis,,mobile
1549739425710,enter,b426,diagnosis,,mobile
1549739446046,respond,q426,diagnosis,c,mobile
1549739449525,submit,b426,diagnosis,,mobile
1549739449641,enter,b336,diagnosis,,mobile
1549739468556,respond,q336,diagnosis,a,mobile
1549739472060,submit,b336,diagnosis,,mobile
1549739472131,enter,b377,diagnosis,,mobile
1549739490525,respond,q377,diagnosis,a,mobile
1549739495777,submit,b377,diagnosis,,mobile
1549739495875,enter,b2656,diagnosis,,mobile
1549739554781,respond,q4124,diagnosis,a,mobile
1549739558996,submit,b2656,diagnosis,,mobile
1549739559056,enter,b96,diagnosis,,mobile
1549739581899,respond,q96,diagnosis,c,mobile
1549739585630,submit,b96,diagnosis,,mobile
1549739585703,enter,b3345,diagnosis,,mobile
1549739639201,respond,q4813,diagnosis,b,mobile
1549739646486,submit,b3345,diagnosis,,mobile
1549739826859,enter,b3947,sprint,,mobile
1549739857721,respond,q5415,sprint,d,mobile
1549739860538,submit,b3947,sprint,,mobile
