timestamp,action_type,item_id,source,user_answer,platform
1566193502310,enter,b2138,diagnosis,,mobile
1566193516729,respond,q3606,diagnosis,a,mobile
1566193522046,submit,b2138,diagnosis,,mobile
1566193522146,enter,b355,diagnosis,,mobile
1566193538536,respond,q355,diagnosis,c,mobile
1566193543550,submit,b355,diagnosis,,mobile
1566193543647,enter,b3035,diagnosis,,mobile
1566193562098,respond,q4503,diagnosis,b,mobile
1566193566086,submit,b3035,diagnosis,,mobile
1566193566157,enter,b4272,diagnosis,,mobile
1566193584780,respond,q5740,diagnosis,d,mobile
1566193588670,submit,b4272,diagnosis,,mobile
1566193588745,enter,b4337,diagnosis,,mobile
1566193601543,respond,q5805,diagnosis,a,mobile
1566193605970,respond,q5805,diagnosis,c,mobile
1566193610620,submit,b4337,diagnosis,,mobile
1566193610695,enter,b2476,diagnosis,,mobile
1566193626548,respond,q3944,diagnosis,b,mobile
1566193630800,submit,b2476,diagnosis,,mobile
1566193630876,enter,b176,diagnosis,,mobile
1566193655071,respond,q176,diagnosis,d,mobile
1566193660282,submit,b176,diagnosis,,mobile
1566288832331,enter,b846,review_quiz,,mobile
1566288845184,respond,q846,review_quiz,a,mobile
1566288849843,respond,q846,review_quiz,b,mobile
1566288850393,respond,q846,review_quiz,c,mobile
1566288853562,submit,b846,review_quiz,,mobile
1566293170097,enter,b5184,sprint,,mobile
1566293291581,submit,b5184,sprint,,mobile
1566293301112,enter,b3363,sprint,,mobile
1566293310630,respond,q4831,sprint,c,mobile
1566293314483,submit,b3363,sprint,,mobile
1566305578845,enter,b4010,sprint,,mobile
1566305596698,respond,q5478,sprint,c,mobile
1566305601854,submit,b4010,sprint,,mobile
1566305625281,enter,b4720,sprint,,mobile
1566305647909,respond,q6188,sprint,d,mobile
1566305650811,submit,b4720,sprint,,mobile
1566305665923,enter,b11552,sprint,,mobile
1566305681723,respond,q17315,sprint,b,mobile
1566305684785,submit,b11552,sprint,,mobile
1566305695602,enter,b2577,sprint,,mobile
1566305724234,respond,q4045,sprint,c,mobile
1566305728603,submit,b2577,sprint,,mobile
1566305753953,enter,b5081,sprint,,mobile
1566305773445,respond,q6549,sprint,b,mobile
1566305778142,submit,b5081,sprint,,mobile
1566305808865,enter,b2563,sprint,,mobile
1566305827113,respond,q4031,sprint,c,mobile
1566305831589,submit,b2563,sprint,,mobile
1566305848429,enter,b7019,sprint,,mobile
1566305859536,respond,q9668,sprint,b,mobile
1566305863937,submit,b7019,sprint,,mobile
1566305870269,enter,b3041,sprint,,mobile
1566305889635,respond,q4509,sprint,b,mobile
1566305894465,submit,b3041,sprint,,mobile
1566305903467,enter,b2467,sprint,,mobile
1566305910922,respond,q3935,sprint,a,mobile
1566305911844,respond,q3935,sprint,b,mobile
1566305915325,submit,b2467,sprint,,mobile
1566305921040,enter,b2444,sprint,,mobile
1566305948097,respond,q3912,sprint,b,mobile
1566305949657,respond,q3912,sprint,a,mobile
1566305953439,submit,b2444,sprint,,mobile
1566305960584,enter,b7651,sprint,,mobile
1566305982098,respond,q10300,sprint,a,mobile
1566305986121,submit,b7651,sprint,,mobile
1566305997771,enter,b2683,sprint,,mobile
1566306007964,respond,q4151,sprint,c,mobile
1566306011215,submit,b2683,sprint,,mobile
1566306016483,enter,b2201,sprint,,mobile
1566306030788,respond,q3669,sprint,d,mobile
1566306033356,submit,b2201,sprint,,mobile
1566306044843,enter,b3960,sprint,,mobile
1566306053226,respond,q5428,sprint,b,mobile
1566306060143,submit,b3960,sprint,,mobile
1566560426132,enter,b5184,sprint,,mobile
1566560544677,respond,q6832,sprint,d,mobile
1566560550003,submit,b5184,sprint,,mobile
1566560557233,enter,b5108,sprint,,mobile
1566560708125,respond,q6648,sprint,a,mobile
1566560715365,submit,b5108,sprint,,mobile
1566561177670,enter,b372,review_quiz,,mobile
1566561195789,respond,q372,review_quiz,c,mobile
1566561199034,submit,b372,review_quiz,,mobile
1566561209437,enter,b2467,review_quiz,,mobile
1566561219064,respond,q3935,review_quiz,a,mobile
1566561222180,submit,b2467,review_quiz,,mobile
1566561227340,enter,b11552,review_quiz,,mobile
1566561233215,respond,q17315,review_quiz,d,mobile
1566561236072,submit,b11552,review_quiz,,mobile
1566561241012,enter,b997,review_quiz,,mobile
1566561259537,respond,q997,review_quiz,b,mobile
1566561262982,submit,b997,review_quiz,,mobile
1566561269113,enter,b5081,review_quiz,,mobile
1566561286521,respond,q6549,review_quiz,c,mobile
1566561289332,respond,q6549,review_quiz,a,mobile
1566561293678,submit,b5081,review_quiz,,mobile
1566561309108,enter,b190,review_quiz,,mobile
1566561332539,respond,q190,review_quiz,a,mobile
1566561336323,submit,b190,review_quiz,,mobile
1566561340511,enter,b2577,review_quiz,,mobile
1566561348815,respond,q4045,review_quiz,d,mobile
1566561352074,submit,b2577,review_quiz,,mobile
1566561355628,enter,b4337,review_quiz,,mobile
1566561363914,respond,q5805,review_quiz,d,mobile
1566561366977,submit,b4337,review_quiz,,mobile
