timestamp,action_type,item_id,source,user_answer,platform
1545187355343,enter,b3807,diagnosis,,mobile
1545187373736,respond,q5275,diagnosis,b,mobile
1545187379616,submit,b3807,diagnosis,,mobile
1545187379697,enter,b2985,diagnosis,,mobile
1545187413417,respond,q4453,diagnosis,b,mobile
1545187417852,submit,b2985,diagnosis,,mobile
1545187417914,enter,b379,diagnosis,,mobile
1545187435472,respond,q379,diagnosis,c,mobile
1545187438654,submit,b379,diagnosis,,mobile
1545187438750,enter,b1312,diagnosis,,mobile
1545187452631,respond,q1312,diagnosis,c,mobile
1545187456241,submit,b1312,diagnosis,,mobile
1545187456304,enter,b391,diagnosis,,mobile
1545187460713,respond,q391,diagnosis,b,mobile
1545187464266,submit,b391,diagnosis,,mobile
1545187464325,enter,b3447,diagnosis,,mobile
1545187492076,respond,q4915,diagnosis,a,mobile
1545187497819,submit,b3447,diagnosis,,mobile
1545187497878,enter,b2577,diagnosis,,mobile
1545187554670,respond,q4045,diagnosis,a,mobile
1545187558958,submit,b2577,diagnosis,,mobile
1545187559014,enter,b215,diagnosis,,mobile
1545187577656,respond,q215,diagnosis,a,mobile
1545187581003,respond,q215,diagnosis,c,mobile
1545187585207,submit,b215,diagnosis,,mobile
1545187585267,enter,b218,diagnosis,,mobile
1545187605448,respond,q218,diagnosis,c,mobile
1545187608917,submit,b218,diagnosis,,mobile
