timestamp,action_type,item_id,source,user_answer,platform
1562384172705,enter,b3774,diagnosis,,mobile
1562384201084,respond,q5242,diagnosis,b,mobile
1562384208054,submit,b3774,diagnosis,,mobile
1562384208129,enter,b2240,diagnosis,,mobile
1562384232854,respond,q3708,diagnosis,a,mobile
1562384236344,submit,b2240,diagnosis,,mobile
1562384236430,enter,b2512,diagnosis,,mobile
1562384261457,respond,q3980,diagnosis,b,mobile
1562384265518,submit,b2512,diagnosis,,mobile
1562384265603,enter,b3787,diagnosis,,mobile
1562384280727,respond,q5255,diagnosis,c,mobile
1562384284808,submit,b3787,diagnosis,,mobile
1562384284910,enter,b391,diagnosis,,mobile
1562384304791,respond,q391,diagnosis,b,mobile
1562384319292,submit,b391,diagnosis,,mobile
1562384329000,enter,b391,diagnosis,,mobile
1562384347663,respond,q391,diagnosis,c,mobile
1562384351649,submit,b391,diagnosis,,mobile
1562384351749,enter,b368,diagnosis,,mobile
1562384358469,respond,q368,diagnosis,c,mobile
1562384362484,submit,b368,diagnosis,,mobile
