timestamp,action_type,item_id,source,user_answer,platform
1539905174428,enter,b4512,diagnosis,,web
1539905198260,respond,q5980,diagnosis,a,web
1539905203024,respond,q5980,diagnosis,c,web
1539905206151,submit,b4512,diagnosis,,web
1539905209005,enter,b3966,diagnosis,,web
1539905236202,respond,q5434,diagnosis,a,web
1539905237373,respond,q5434,diagnosis,b,web
1539905239569,submit,b3966,diagnosis,,web
1539905240946,enter,b4337,diagnosis,,web
1539905258169,respond,q5805,diagnosis,d,web
1539905259034,submit,b4337,diagnosis,,web
1539905260608,enter,b2201,diagnosis,,web
1539905292618,respond,q3669,diagnosis,b,web
1539905293388,submit,b2201,diagnosis,,web
1539905295869,enter,b3345,diagnosis,,web
1539905322055,respond,q4813,diagnosis,c,web
1539905322923,submit,b3345,diagnosis,,web
1539905324506,enter,b2823,diagnosis,,web
1539905349391,respond,q4291,diagnosis,b,web
1539905350109,submit,b2823,diagnosis,,web
1539905351642,enter,b3760,diagnosis,,web
1539905377942,respond,q5228,diagnosis,a,web
1539905378791,submit,b3760,diagnosis,,web
