timestamp,action_type,item_id,source,user_answer,platform
1561717986276,enter,b4916,diagnosis,,mobile
1561718019276,respond,q6384,diagnosis,c,mobile
1561718026086,submit,b4916,diagnosis,,mobile
1561718026196,enter,b604,diagnosis,,mobile
1561718050148,respond,q604,diagnosis,b,mobile
1561718055722,submit,b604,diagnosis,,mobile
1561718055802,enter,b3953,diagnosis,,mobile
1561718089708,respond,q5421,diagnosis,b,mobile
1561718093448,submit,b3953,diagnosis,,mobile
1561718093519,enter,b377,diagnosis,,mobile
1561718109883,respond,q377,diagnosis,c,mobile
1561718114219,submit,b377,diagnosis,,mobile
1561718114290,enter,b5009,diagnosis,,mobile
1561718131576,respond,q6477,diagnosis,b,mobile
1561718136045,submit,b5009,diagnosis,,mobile
1561718136105,enter,b2602,diagnosis,,mobile
1561718159099,respond,q4070,diagnosis,d,mobile
1561718163773,submit,b2602,diagnosis,,mobile
1561718163836,enter,b4063,diagnosis,,mobile
1561718176084,respond,q5531,diagnosis,a,mobile
1561718181009,submit,b4063,diagnosis,,mobile
1561718223747,enter,b461,sprint,,mobile
1561718236988,respond,q461,sprint,b,mobile
1561718240592,submit,b461,sprint,,mobile
1561718257534,enter,b1171,sprint,,mobile
1561718273713,respond,q1171,sprint,c,mobile
1561718277134,submit,b1171,sprint,,mobile
1561718296395,enter,b1261,sprint,,mobile
1561718313716,respond,q1261,sprint,c,mobile
1561718316461,submit,b1261,sprint,,mobile
1561718358004,enter,b8314,sprint,,mobile
1561718376699,respond,q11261,sprint,c,mobile
1561718379845,submit,b8314,sprint,,mobile
1561718389935,enter,b1130,sprint,,mobile
1561718399588,respond,q1130,sprint,a,mobile
1561718406780,submit,b1130,sprint,,mobile
1561718414294,enter,b818,sprint,,mobile
1561718434763,respond,q818,sprint,a,mobile
1561718435997,respond,q818,sprint,b,mobile
1561718437109,respond,q818,sprint,a,mobile
1561718440256,submit,b818,sprint,,mobile
1561718450855,enter,b1331,sprint,,mobile
1561718469408,respond,q1331,sprint,b,mobile
1561718472209,submit,b1331,sprint,,mobile
1561718486398,enter,b8312,sprint,,mobile
1561718503996,respond,q11259,sprint,b,mobile
1561718506830,submit,b8312,sprint,,mobile
1561718514252,enter,b830,sprint,,mobile
1561718531388,respond,q830,sprint,c,mobile
1561718534671,submit,b830,sprint,,mobile
1561718542769,enter,b446,sprint,,mobile
1561718560783,respond,q446,sprint,c,mobile
1561718564572,submit,b446,sprint,,mobile
1561718765748,enter,b1261,adaptive_offer,,mobile
1561718783014,respond,q1261,adaptive_offer,b,mobile
1561718786166,submit,b1261,adaptive_offer,,mobile
1561718795633,enter,b446,adaptive_offer,,mobile
1561718815229,respond,q446,adaptive_offer,c,mobile
1561718818727,submit,b446,adaptive_offer,,mobile
1561718877857,enter,b2850,sprint,,mobile
1561718895869,respond,q4318,sprint,b,mobile
1561718899310,submit,b2850,sprint,,mobile
1561718908568,enter,b2306,sprint,,mobile
1561718921333,respond,q3774,sprint,d,mobile
1561718924602,submit,b2306,sprint,,mobile
1561718933454,enter,b4732,sprint,,mobile
1561718946765,respond,q6200,sprint,c,mobile
1561718949992,submit,b4732,sprint,,mobile
1561718955671,enter,b6696,sprint,,mobile
1561718981174,respond,q9345,sprint,c,mobile
1561718984299,submit,b6696,sprint,,mobile
1561718990310,enter,b4793,sprint,,mobile
1561719004434,respond,q6261,sprint,a,mobile
1561719014881,respond,q6261,sprint,d,mobile
1561719017789,submit,b4793,sprint,,mobile
1561719027052,enter,b3041,sprint,,mobile
1561719061254,respond,q4509,sprint,c,mobile
1561719064686,submit,b3041,sprint,,mobile
1561719072521,enter,b2555,sprint,,mobile
1561719083575,respond,q4023,sprint,d,mobile
1561719087321,submit,b2555,sprint,,mobile
1561719094025,enter,b11389,sprint,,mobile
1561719104858,respond,q17152,sprint,a,mobile
1561719108605,respond,q17152,sprint,c,mobile
1561719112603,submit,b11389,sprint,,mobile
1561719119928,enter,b3959,sprint,,mobile
1561719145301,respond,q5427,sprint,d,mobile
1561719150221,submit,b3959,sprint,,mobile
1561719290422,enter,b4312,sprint,,mobile
1561719310536,respond,q5780,sprint,c,mobile
1561719313761,submit,b4312,sprint,,mobile
1561971491921,enter,b5578,sprint,,mobile
1561971510069,respond,q8107,sprint,b,mobile
1561971518255,submit,b5578,sprint,,mobile
1561971529091,enter,b22,sprint,,mobile
1561971550407,respond,q22,sprint,a,mobile
1561971553543,submit,b22,sprint,,mobile
1561971570536,enter,b99,sprint,,mobile
1561971594402,respond,q99,sprint,b,mobile
1561971597554,submit,b99,sprint,,mobile
1561971605977,enter,b8252,sprint,,mobile
1561971627891,respond,q11199,sprint,d,mobile
1561971631343,submit,b8252,sprint,,mobile
1561971642489,enter,b126,sprint,,mobile
1561971665216,respond,q126,sprint,c,mobile
1561971671407,submit,b126,sprint,,mobile
