timestamp,action_type,item_id,source,user_answer,platform
1561168270037,enter,b2308,diagnosis,,mobile
1561168274698,respond,q3776,diagnosis,c,mobile
1561168284942,submit,b2308,diagnosis,,mobile
1561168285033,enter,b2572,diagnosis,,mobile
1561168296469,respond,q4040,diagnosis,b,mobile
1561168300663,submit,b2572,diagnosis,,mobile
1561168300730,enter,b5159,diagnosis,,mobile
1561168342250,respond,q6753,diagnosis,d,mobile
1561168353153,submit,b5159,diagnosis,,mobile
1561168353235,enter,b5774,diagnosis,,mobile
1561168374319,respond,q8423,diagnosis,a,mobile
1561168378645,submit,b5774,diagnosis,,mobile
1561168378714,enter,b2858,diagnosis,,mobile
1561168428689,respond,q4326,diagnosis,d,mobile
1561168434248,submit,b2858,diagnosis,,mobile
1561168434328,enter,b7373,diagnosis,,mobile
1561168463582,respond,q10022,diagnosis,a,mobile
1561168468034,submit,b7373,diagnosis,,mobile
1561168468102,enter,b3063,diagnosis,,mobile
1561168491337,respond,q4531,diagnosis,b,mobile
1561168496300,submit,b3063,diagnosis,,mobile
1561168496376,enter,b4191,diagnosis,,mobile
1561168539365,respond,q5659,diagnosis,d,mobile
1561168543913,submit,b4191,diagnosis,,mobile
1561168543987,enter,b4149,diagnosis,,mobile
1561168575847,respond,q5617,diagnosis,c,mobile
1561168594909,respond,q5617,diagnosis,d,mobile
1561168599827,submit,b4149,diagnosis,,mobile
1561168599902,enter,b4251,diagnosis,,mobile
1561168617593,respond,q5719,diagnosis,d,mobile
1561168626555,submit,b4251,diagnosis,,mobile
1561168626634,enter,b2612,diagnosis,,mobile
1561168655462,respond,q4080,diagnosis,a,mobile
1561168665986,submit,b2612,diagnosis,,mobile
1561168744284,enter,b1384,sprint,,mobile
1561168762283,respond,q1384,sprint,a,mobile
1561168765725,submit,b1384,sprint,,mobile
1561168789128,enter,b952,sprint,,mobile
1561168805707,respond,q952,sprint,a,mobile
1561168809641,submit,b952,sprint,,mobile
1561168818944,enter,b404,sprint,,mobile
