timestamp,action_type,item_id,source,user_answer,platform
1547722689945,enter,b2686,diagnosis,,mobile
1547722706399,respond,q4154,diagnosis,a,mobile
1547722710966,submit,b2686,diagnosis,,mobile
1547722711070,enter,b3298,diagnosis,,mobile
1547722720516,respond,q4766,diagnosis,a,mobile
1547722724209,submit,b3298,diagnosis,,mobile
1547722724257,enter,b4109,diagnosis,,mobile
1547722731097,respond,q5577,diagnosis,a,mobile
1547722734432,submit,b4109,diagnosis,,mobile
1547722734495,enter,b297,diagnosis,,mobile
1547722753028,respond,q297,diagnosis,c,mobile
1547722755996,submit,b297,diagnosis,,mobile
1547722756066,enter,b215,diagnosis,,mobile
1547722772688,respond,q215,diagnosis,a,mobile
1547722776799,submit,b215,diagnosis,,mobile
1547722776830,enter,b377,diagnosis,,mobile
1547722793331,respond,q377,diagnosis,a,mobile
1547722797354,submit,b377,diagnosis,,mobile
1547722797405,enter,b5647,diagnosis,,mobile
1547722819317,respond,q8176,diagnosis,a,mobile
1547722823539,submit,b5647,diagnosis,,mobile
