timestamp,action_type,item_id,source,user_answer,platform
1547080887228,enter,b6013,diagnosis,,mobile
1547080919164,respond,q8662,diagnosis,d,mobile
1547080924495,submit,b6013,diagnosis,,mobile
1547080924583,enter,b4668,diagnosis,,mobile
1547080949141,respond,q6136,diagnosis,d,mobile
1547080957998,submit,b4668,diagnosis,,mobile
1547080958051,enter,b219,diagnosis,,mobile
1547080977399,respond,q219,diagnosis,b,mobile
1547080982470,submit,b219,diagnosis,,mobile
1547080982556,enter,b5021,diagnosis,,mobile
1547081005113,respond,q6489,diagnosis,a,mobile
1547081010325,submit,b5021,diagnosis,,mobile
1547081010393,enter,b3135,diagnosis,,mobile
1547081038636,respond,q4603,diagnosis,d,mobile
1547081042445,submit,b3135,diagnosis,,mobile
1547081042529,enter,b5011,diagnosis,,mobile
1547081071967,respond,q6479,diagnosis,a,mobile
1547081076442,submit,b5011,diagnosis,,mobile
1547081076505,enter,b3090,diagnosis,,mobile
1547081090229,respond,q4558,diagnosis,d,mobile
1547081093417,submit,b3090,diagnosis,,mobile
1547081093475,enter,b4107,diagnosis,,mobile
1547081109428,respond,q5575,diagnosis,c,mobile
1547081112606,submit,b4107,diagnosis,,mobile
