timestamp,action_type,item_id,source,user_answer,platform
1564029721068,enter,b2573,diagnosis,,mobile
1564029869694,respond,q4041,diagnosis,d,mobile
1564029877251,submit,b2573,diagnosis,,mobile
1564029877346,enter,b5639,diagnosis,,mobile
1564029898200,respond,q8168,diagnosis,b,mobile
1564029902207,submit,b5639,diagnosis,,mobile
1564029902832,enter,b2635,diagnosis,,mobile
1564029925251,respond,q4103,diagnosis,c,mobile
1564029928966,submit,b2635,diagnosis,,mobile
1564029929070,enter,b2557,diagnosis,,mobile
1564029941126,respond,q4025,diagnosis,c,mobile
1564029945759,submit,b2557,diagnosis,,mobile
1564029945822,enter,b6992,diagnosis,,mobile
1564029957157,respond,q9641,diagnosis,c,mobile
1564029973361,respond,q9641,diagnosis,a,mobile
1564029976213,respond,q9641,diagnosis,c,mobile
1564029977105,respond,q9641,diagnosis,b,mobile
1564029980569,submit,b6992,diagnosis,,mobile
1564029980652,enter,b5647,diagnosis,,mobile
1564030006299,respond,q8176,diagnosis,b,mobile
1564030010449,submit,b5647,diagnosis,,mobile
1564030010547,enter,b4782,diagnosis,,mobile
1564030034449,respond,q6250,diagnosis,d,mobile
1564030044415,submit,b4782,diagnosis,,mobile
1564031637008,enter,b4782,review_quiz,,mobile
1564031641868,respond,q6250,review_quiz,b,mobile
1564031644474,submit,b4782,review_quiz,,mobile
