timestamp,action_type,item_id,source,user_answer,platform
1563437582502,enter,b4179,diagnosis,,mobile
1563437620134,respond,q5647,diagnosis,a,mobile
1563437626763,submit,b4179,diagnosis,,mobile
1563437626860,enter,b7385,diagnosis,,mobile
1563437643866,respond,q10034,diagnosis,b,mobile
1563437647752,submit,b7385,diagnosis,,mobile
1563437647875,enter,b856,diagnosis,,mobile
1563437665469,respond,q856,diagnosis,a,mobile
1563437686166,respond,q856,diagnosis,b,mobile
1563437690970,submit,b856,diagnosis,,mobile
1563437691048,enter,b5060,diagnosis,,mobile
1563437750128,respond,q6528,diagnosis,a,mobile
1563437754249,submit,b5060,diagnosis,,mobile
1563437754369,enter,b214,diagnosis,,mobile
1563437778561,respond,q214,diagnosis,a,mobile
1563437782095,submit,b214,diagnosis,,mobile
1563437782195,enter,b2157,diagnosis,,mobile
1563437816712,respond,q3625,diagnosis,a,mobile
1563437820895,submit,b2157,diagnosis,,mobile
1563437820985,enter,b2653,diagnosis,,mobile
1563437864736,respond,q4121,diagnosis,b,mobile
1563437871487,submit,b2653,diagnosis,,mobile
1563437871560,enter,b7378,diagnosis,,mobile
1563437909227,respond,q10027,diagnosis,a,mobile
1563437914096,submit,b7378,diagnosis,,mobile
1563437914207,enter,b2635,diagnosis,,mobile
1563437934847,respond,q4103,diagnosis,c,mobile
1563437941494,submit,b2635,diagnosis,,mobile
1563438022528,enter,b2185,diagnosis,,mobile
1563438053811,respond,q3653,diagnosis,c,mobile
1563438060615,submit,b2185,diagnosis,,mobile
1563438060733,enter,b3821,diagnosis,,mobile
1563438087804,respond,q5289,diagnosis,c,mobile
1563438092466,submit,b3821,diagnosis,,mobile
1563438092543,enter,b6052,diagnosis,,mobile
1563438155455,respond,q8701,diagnosis,a,mobile
1563438159845,submit,b6052,diagnosis,,mobile
1563438159940,enter,b4191,diagnosis,,mobile
1563438174212,respond,q5659,diagnosis,c,mobile
1563438178071,submit,b4191,diagnosis,,mobile
1563438178179,enter,b4337,diagnosis,,mobile
1563438221741,respond,q5805,diagnosis,a,mobile
1563438228656,submit,b4337,diagnosis,,mobile
1563438228726,enter,b4705,diagnosis,,mobile
1563438315182,respond,q6173,diagnosis,d,mobile
1563438327063,submit,b4705,diagnosis,,mobile
1563438327143,enter,b2575,diagnosis,,mobile
1563438370352,respond,q4043,diagnosis,a,mobile
1563438376125,submit,b2575,diagnosis,,mobile
1563438376217,enter,b2201,diagnosis,,mobile
1563438433266,respond,q3669,diagnosis,c,mobile
1563438434064,respond,q3669,diagnosis,b,mobile
1563438439258,respond,q3669,diagnosis,d,mobile
1563438472210,respond,q3669,diagnosis,b,mobile
1563438476120,submit,b2201,diagnosis,,mobile
