timestamp,action_type,item_id,source,user_answer,platform
1549030850805,enter,b2857,diagnosis,,mobile
1549030876437,respond,q4325,diagnosis,a,mobile
1549030881036,submit,b2857,diagnosis,,mobile
1549030881116,enter,b4547,diagnosis,,mobile
1549030914254,respond,q6015,diagnosis,a,mobile
1549030917699,submit,b4547,diagnosis,,mobile
1549030917750,enter,b3302,diagnosis,,mobile
1549030938518,respond,q4770,diagnosis,d,mobile
1549030941835,submit,b3302,diagnosis,,mobile
1549030941879,enter,b5137,diagnosis,,mobile
1549030975303,respond,q6731,diagnosis,a,mobile
1549030978663,submit,b5137,diagnosis,,mobile
1549030978712,enter,b4236,diagnosis,,mobile
1549031013924,respond,q5704,diagnosis,c,mobile
1549031016844,submit,b4236,diagnosis,,mobile
1549031016887,enter,b3303,diagnosis,,mobile
1549031036577,respond,q4771,diagnosis,b,mobile
1549031040653,submit,b3303,diagnosis,,mobile
