timestamp,action_type,item_id,source,user_answer,platform
1558629203280,enter,b4669,diagnosis,,mobile
1558629257980,respond,q6137,diagnosis,d,mobile
1558629266507,submit,b4669,diagnosis,,mobile
1558629321788,enter,b4258,diagnosis,,mobile
1558629358758,submit,b4258,diagnosis,,mobile
1558629512998,enter,b4258,diagnosis,,mobile
1558629524870,respond,q5726,diagnosis,a,mobile
1558629529979,submit,b4258,diagnosis,,mobile
1558629530051,enter,b5750,diagnosis,,mobile
1558629601616,respond,q8399,diagnosis,b,mobile
1558629611067,respond,q8399,diagnosis,d,mobile
1558629612406,respond,q8399,diagnosis,b,mobile
1558629645188,submit,b5750,diagnosis,,mobile
1558629649969,enter,b5750,diagnosis,,mobile
1558629701571,respond,q8399,diagnosis,b,mobile
1558629711340,submit,b5750,diagnosis,,mobile
1558629711418,enter,b5536,diagnosis,,mobile
1558629769307,respond,q8065,diagnosis,c,mobile
1558629774435,respond,q8065,diagnosis,d,mobile
1558629787217,submit,b5536,diagnosis,,mobile
1558629787286,enter,b4480,diagnosis,,mobile
1558629875803,submit,b4480,diagnosis,,mobile
1558630110879,enter,b4480,diagnosis,,mobile
1558630140283,respond,q5948,diagnosis,b,mobile
1558630203559,submit,b4480,diagnosis,,mobile
1558630280707,enter,b4480,diagnosis,,mobile
1558630296779,respond,q5948,diagnosis,c,mobile
1558630317492,submit,b4480,diagnosis,,mobile
1558630317557,enter,b377,diagnosis,,mobile
1558630341371,respond,q377,diagnosis,c,mobile
1558630403145,submit,b377,diagnosis,,mobile
1558655758207,enter,b377,diagnosis,,mobile
1558655773562,respond,q377,diagnosis,a,mobile
1558655828582,submit,b377,diagnosis,,mobile
1558656314047,enter,b377,diagnosis,,mobile
1558656331920,respond,q377,diagnosis,a,mobile
1558656385418,submit,b377,diagnosis,,mobile
1558656432747,enter,b377,diagnosis,,mobile
1558656439565,respond,q377,diagnosis,a,mobile
1558656472565,submit,b377,diagnosis,,mobile
1558684974862,enter,b377,diagnosis,,mobile
1558685025800,submit,b377,diagnosis,,mobile
1558696333390,enter,b377,diagnosis,,mobile
1558696351937,respond,q377,diagnosis,a,mobile
1558696397695,submit,b377,diagnosis,,mobile
1558696601633,enter,b377,diagnosis,,mobile
1558696604090,respond,q377,diagnosis,a,mobile
1558696748922,submit,b377,diagnosis,,mobile
