timestamp,action_type,item_id,source,user_answer,platform
1541802760042,enter,b3122,diagnosis,,web
1541802775638,respond,q4590,diagnosis,a,web
1541802780494,submit,b3122,diagnosis,,web
1541802783300,enter,b2716,diagnosis,,web
1541802816427,respond,q4184,diagnosis,c,web
1541802817679,submit,b2716,diagnosis,,web
1541802820263,enter,b4347,diagnosis,,web
1541802848625,respond,q5815,diagnosis,b,web
1541802859448,submit,b4347,diagnosis,,web
1541802861846,enter,b206,diagnosis,,web
1541802889013,respond,q206,diagnosis,b,web
1541802889653,submit,b206,diagnosis,,web
1541802892068,enter,b377,diagnosis,,web
1541802911693,respond,q377,diagnosis,a,web
1541802912265,submit,b377,diagnosis,,web
1541802914909,enter,b2512,diagnosis,,web
1541802935680,respond,q3980,diagnosis,b,web
1541802956063,respond,q3980,diagnosis,c,web
1541802956725,respond,q3980,diagnosis,d,web
1541802957443,respond,q3980,diagnosis,b,web
1541802975394,submit,b2512,diagnosis,,web
