timestamp,action_type,item_id,source,user_answer,platform
1537314044157,enter,b2383,diagnosis,,mobile
1537314053388,respond,q3851,diagnosis,d,mobile
1537314057759,submit,b2383,diagnosis,,mobile
1537314057821,enter,b7377,diagnosis,,mobile
1537314074236,respond,q10026,diagnosis,c,mobile
1537314077801,submit,b7377,diagnosis,,mobile
1537314077866,enter,b219,diagnosis,,mobile
1537314104301,respond,q219,diagnosis,b,mobile
1537314107395,submit,b219,diagnosis,,mobile
1537314107453,enter,b326,diagnosis,,mobile
1537314121544,respond,q326,diagnosis,b,mobile
1537314126240,submit,b326,diagnosis,,mobile
1537314126286,enter,b2655,diagnosis,,mobile
1537314136552,respond,q4123,diagnosis,b,mobile
1537314142638,submit,b2655,diagnosis,,mobile
1537314142688,enter,b3351,diagnosis,,mobile
1537314152380,respond,q4819,diagnosis,d,mobile
1537314155509,submit,b3351,diagnosis,,mobile
1537314155567,enter,b4748,diagnosis,,mobile
1537314170803,respond,q6216,diagnosis,c,mobile
1537314175330,submit,b4748,diagnosis,,mobile
1537314175385,enter,b2598,diagnosis,,mobile
1537314180613,respond,q4066,diagnosis,b,mobile
1537314183505,submit,b2598,diagnosis,,mobile
