timestamp,action_type,item_id,source,user_answer,platform
1545022910096,enter,b2747,diagnosis,,mobile
1545022945656,respond,q4215,diagnosis,c,mobile
1545022951001,submit,b2747,diagnosis,,mobile
1545022951079,enter,b1039,diagnosis,,mobile
1545022967180,respond,q1039,diagnosis,a,mobile
1545022974407,submit,b1039,diagnosis,,mobile
1545022974468,enter,b6990,diagnosis,,mobile
1545023000050,respond,q9639,diagnosis,c,mobile
1545023004380,submit,b6990,diagnosis,,mobile
1545023004445,enter,b4252,diagnosis,,mobile
1545023004807,respond,q5720,diagnosis,c,mobile
1545023023947,respond,q5720,diagnosis,b,mobile
1545023025081,respond,q5720,diagnosis,c,mobile
1545023029745,submit,b4252,diagnosis,,mobile
1545023029800,enter,b4782,diagnosis,,mobile
1545023036531,respond,q6250,diagnosis,b,mobile
1545023039977,submit,b4782,diagnosis,,mobile
1545023040036,enter,b2320,diagnosis,,mobile
1545023052559,respond,q3788,diagnosis,c,mobile
1545023055854,submit,b2320,diagnosis,,mobile
1545023055912,enter,b5137,diagnosis,,mobile
1545023072537,respond,q6731,diagnosis,d,mobile
1545023080648,respond,q6731,diagnosis,b,mobile
1545023084199,submit,b5137,diagnosis,,mobile
1545023084265,enter,b5161,diagnosis,,mobile
1545023104826,respond,q6755,diagnosis,c,mobile
1545023108120,submit,b5161,diagnosis,,mobile
