timestamp,action_type,item_id,source,user_answer,platform
1564731658366,enter,b4466,diagnosis,,mobile
1564731670929,respond,q5934,diagnosis,b,mobile
1564731677976,submit,b4466,diagnosis,,mobile
1564731678043,enter,b3984,diagnosis,,mobile
1564731695436,respond,q5452,diagnosis,b,mobile
1564731701601,submit,b3984,diagnosis,,mobile
1564731701645,enter,b5137,diagnosis,,mobile
1564731701858,respond,q6731,diagnosis,c,mobile
1564731703212,respond,q6731,diagnosis,b,mobile
1564731703676,respond,q6731,diagnosis,c,mobile
1564731703949,respond,q6731,diagnosis,b,mobile
1564731704241,respond,q6731,diagnosis,a,mobile
1564731704560,respond,q6731,diagnosis,b,mobile
1564731704850,respond,q6731,diagnosis,c,mobile
1564731705255,respond,q6731,diagnosis,b,mobile
1564731705475,respond,q6731,diagnosis,a,mobile
1564731715514,respond,q6731,diagnosis,b,mobile
1564731716716,respond,q6731,diagnosis,a,mobile
1564731720543,respond,q6731,diagnosis,b,mobile
1564731724681,submit,b5137,diagnosis,,mobile
1564731724766,enter,b190,diagnosis,,mobile
1564731748509,respond,q190,diagnosis,c,mobile
1564731753136,submit,b190,diagnosis,,mobile
1564731753174,enter,b3779,diagnosis,,mobile
1564731765827,respond,q5247,diagnosis,a,mobile
1564731771158,submit,b3779,diagnosis,,mobile
