timestamp,action_type,item_id,source,user_answer,platform
1545916559832,enter,b4194,diagnosis,,mobile
1545916572202,respond,q5662,diagnosis,a,mobile
1545916576558,submit,b4194,diagnosis,,mobile
1545916576659,enter,b4032,diagnosis,,mobile
1545916593921,respond,q5500,diagnosis,a,mobile
1545916598245,submit,b4032,diagnosis,,mobile
1545916598304,enter,b6931,diagnosis,,mobile
1545916610346,respond,q9580,diagnosis,a,mobile
1545916612994,submit,b6931,diagnosis,,mobile
1545916613046,enter,b4510,diagnosis,,mobile
1545916624005,respond,q5978,diagnosis,a,mobile
1545916627074,submit,b4510,diagnosis,,mobile
1545916627122,enter,b399,diagnosis,,mobile
1545916643716,respond,q399,diagnosis,c,mobile
1545916653000,submit,b399,diagnosis,,mobile
1545916653055,enter,b3007,diagnosis,,mobile
1545916663245,respond,q4475,diagnosis,a,mobile
1545916666114,submit,b3007,diagnosis,,mobile
1545916692451,enter,b4109,diagnosis,,mobile
1545916705266,respond,q5577,diagnosis,a,mobile
1545916708798,submit,b4109,diagnosis,,mobile
