timestamp,action_type,item_id,source,user_answer,platform
1558181679310,enter,b2996,diagnosis,,web
1558181718483,respond,q4464,diagnosis,a,web
1558181725628,submit,b2996,diagnosis,,web
1558181728998,enter,b1244,diagnosis,,web
1558181754350,respond,q1244,diagnosis,c,web
1558181755774,submit,b1244,diagnosis,,web
1558181759050,enter,b3916,diagnosis,,web
1558181787490,respond,q5384,diagnosis,d,web
1558181788760,submit,b3916,diagnosis,,web
1558181791653,enter,b4849,diagnosis,,web
1558181830063,respond,q6317,diagnosis,a,web
1558181833357,respond,q6317,diagnosis,c,web
1558181835428,submit,b4849,diagnosis,,web
1558181838211,enter,b379,diagnosis,,web
1558181870777,respond,q379,diagnosis,a,web
1558181872121,submit,b379,diagnosis,,web
1558181874608,enter,b4692,diagnosis,,web
1558181898346,respond,q6160,diagnosis,a,web
1558181906209,submit,b4692,diagnosis,,web
1558181909050,enter,b5774,diagnosis,,web
1558181946829,respond,q8423,diagnosis,d,web
1558181948019,submit,b5774,diagnosis,,web
1558181951005,enter,b4588,diagnosis,,web
1558181981747,respond,q6056,diagnosis,c,web
1558181983381,submit,b4588,diagnosis,,web
1558181986523,enter,b4680,diagnosis,,web
1558182017522,respond,q6148,diagnosis,a,web
1558182018868,submit,b4680,diagnosis,,web
1558182021751,enter,b3071,diagnosis,,web
1558182054230,respond,q4539,diagnosis,a,web
1558182055806,submit,b3071,diagnosis,,web
1558182551052,enter,b7394,sprint,,web
1558182568117,respond,q10043,sprint,b,web
1558182569839,submit,b7394,sprint,,web
1558182615756,enter,b4695,sprint,,web
1558182638165,respond,q6163,sprint,b,web
1558182639537,submit,b4695,sprint,,web
1558182670982,enter,b3120,sprint,,web
1558182699652,respond,q4588,sprint,a,web
1558182700984,submit,b3120,sprint,,web
1558182743527,enter,b11521,sprint,,web
1558182775131,respond,q17284,sprint,c,web
1558182776497,submit,b11521,sprint,,web
1558182797008,enter,b4218,sprint,,web
1558182815480,respond,q5686,sprint,c,web
1558182817407,submit,b4218,sprint,,web
1558182852159,enter,b2962,sprint,,web
1558182878951,respond,q4430,sprint,b,web
1558182880089,submit,b2962,sprint,,web
1558183111056,enter,b4218,adaptive_offer,,web
1558183125186,respond,q5686,adaptive_offer,b,web
1558183126600,submit,b4218,adaptive_offer,,web
1558183134657,enter,b2962,adaptive_offer,,web
1558183157140,respond,q4430,adaptive_offer,a,web
1558183158777,submit,b2962,adaptive_offer,,web
1558183198600,enter,b5077,sprint,,web
1558183250406,respond,q6545,sprint,a,web
1558183251976,submit,b5077,sprint,,web
1558183280920,enter,b11309,sprint,,web
1558183295562,respond,q17072,sprint,c,web
1558183296535,submit,b11309,sprint,,web
1558183314135,enter,b3569,sprint,,web
1558183358825,respond,q5037,sprint,b,web
1558183359691,submit,b3569,sprint,,web
1558183385984,enter,b2441,sprint,,web
1558183425834,respond,q3909,sprint,a,web
1558183427222,submit,b2441,sprint,,web
1558183722018,enter,b341,sprint,,web
1558183752038,respond,q341,sprint,c,web
1558183753259,submit,b341,sprint,,web
1558183804982,enter,b589,sprint,,web
1558183829539,respond,q589,sprint,c,web
1558183831586,submit,b589,sprint,,web
1558183931031,enter,b400,sprint,,web
1558183953743,respond,q400,sprint,b,web
1558183955318,submit,b400,sprint,,web
1558183966675,enter,b295,sprint,,web
1558183988865,respond,q295,sprint,c,web
1558183990088,submit,b295,sprint,,web
1558184013348,enter,b997,sprint,,web
1558184145361,respond,q997,sprint,a,web
1558184147027,submit,b997,sprint,,web
1558184258295,enter,b1241,sprint,,web
1558184310752,respond,q1241,sprint,b,web
1558184311960,submit,b1241,sprint,,web
1558184370047,enter,b1255,sprint,,web
1558184399157,respond,q1255,sprint,c,web
1558184403533,respond,q1255,sprint,a,web
1558184405087,submit,b1255,sprint,,web
1558184438474,enter,b8314,sprint,,web
1558184465249,respond,q11261,sprint,c,web
1558184468355,submit,b8314,sprint,,web
1558184545170,enter,b722,sprint,,web
1558184590420,respond,q722,sprint,a,web
1558184591993,submit,b722,sprint,,web
1558184628744,enter,b1081,sprint,,web
1558184651783,respond,q1081,sprint,a,web
1558184653837,respond,q1081,sprint,c,web
1558184655141,submit,b1081,sprint,,web
1558202350767,enter,b1656,sprint,,web
1558202491047,respond,q2166,sprint,c,web
1558202501450,respond,q2167,sprint,c,web
1558202520405,respond,q2168,sprint,c,web
1558202525534,respond,q2168,sprint,a,web
1558202528117,respond,q2168,sprint,a,web
1558202529849,respond,q2168,sprint,d,web
1558202532828,respond,q2168,sprint,d,web
